"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865,2.69310522009897,2.58267012895155,2.57069287528338,2.78029978344037,2.39382119550514,0,562,50
0.279,2.69310522009897,2.76306208640198,2.74796979707971,2.99533405920779,2.54987748169186,0,562,50
0.425,2.69310522009897,2.7126033919986,2.6976017182335,2.9475480919469,2.48588854984254,0,562,50
0.1975,2.69310522009897,2.79317321634484,2.77584836082942,3.02209138283613,2.5719899886502,0,562,50
0.015,2.69310522009897,2.95844408122265,2.9267415009711,3.21330154821697,2.7155708865835,0,562,50
0.7405,2.69310522009897,2.62091557736757,2.60465060752486,2.8463903262276,2.40635296938571,0,562,50
0.222,2.69310522009897,2.77603753024483,2.75687164089875,2.991940545312,2.56440215727417,0,562,50
0.1285,2.69310522009897,2.83462901982167,2.80736254441589,3.08256244843836,2.5898817781936,0,562,50
0.639,2.69310522009897,2.65454550773192,2.63994668407023,2.88168667010813,2.44383434102762,0,562,50
0.424,2.69310522009897,2.71503306322726,2.69373419490167,2.95986195801286,2.50242544282739,0,562,50
0.2495,2.69310522009897,2.76996609661302,2.74280055542573,3.01374130046735,2.54889980528423,0,562,50
0.9835,2.69310522009897,2.4762644189361,2.46494048477096,2.67846894976845,2.27309285530362,0,562,50
0.8295,2.69310522009897,2.58756012017089,2.56726048651955,2.80855487173566,2.36979532392546,0,562,50
0.8625,2.69310522009897,2.55643506524975,2.52649212529067,2.80053725143839,2.33383359002435,0,562,50
0.9595,2.69310522009897,2.50031044884395,2.48643721618471,2.71898832275087,2.28213531458222,0,562,50
0.517,2.69310522009897,2.6894147122299,2.67457395195778,2.91767326265453,2.46298469202104,0,562,50
0.7615,2.69310522009897,2.61563121240927,2.60111117219477,2.83571252015978,2.40231090248439,0,562,50
0.3275,2.69310522009897,2.74124524189735,2.72623627876294,2.95959291445487,2.52034254955773,0,562,50
0.3805,2.69310522009897,2.73109084050888,2.71599106513796,2.95660826285025,2.52339670573624,0,562,50
0.2255,2.69310522009897,2.78504389522372,2.76517112386712,3.01991239706928,2.55131794029611,0,562,50
0.955,2.69310522009897,2.50991942298945,2.48806277827901,2.72478441393171,2.3019807091006,0,562,50
0.8995,2.69310522009897,2.56539747675727,2.55352655329004,2.7566294992874,2.37552954459115,0,562,50
0.75,2.69310522009897,2.61496161453679,2.60063663923009,2.83895234503042,2.39344635097891,0,562,50
0.1835,2.69310522009897,2.80104322940166,2.77911324097549,3.05484013920448,2.56162741485953,0,562,50
0.4875,2.69310522009897,2.70015586247382,2.67412370847473,2.94171747679115,2.48500962767989,0,562,50
0.8335,2.69310522009897,2.57891655555645,2.56467324213101,2.81018160240687,2.3485828238328,0,562,50
0.2165,2.69310522009897,2.78518819971006,2.75788185997369,3.03184980979275,2.54964834151842,0,562,50
0.586,2.69310522009897,2.67121214822715,2.64499031988384,2.9029354224093,2.4604617252897,0,562,50
0.0175,2.69310522009897,2.96989690775627,2.95089739414495,3.22890500214769,2.71556272560641,0,562,50
0.719,2.69310522009897,2.62760337943442,2.61307006506011,2.85621048696304,2.41506294484681,0,562,50
0.523,2.69310522009897,2.69075722474082,2.67336544931503,2.92685128198991,2.46037458543578,0,562,50
0.8835,2.69310522009897,2.56042664877737,2.54277494591431,2.79223274560099,2.34882482407357,0,562,50
0.5995,2.69310522009897,2.66343850102034,2.64024553717703,2.89540288273781,2.44370040252235,0,562,50
0.095,2.69310522009897,2.84665625175986,2.82192005622234,3.08949914622458,2.62453153631733,0,562,50
0.8255,2.69310522009897,2.59451819755573,2.57659739614228,2.81515896603442,2.39413902369949,0,562,50
0.5945,2.69310522009897,2.66673531053488,2.64354730083699,2.90397803553855,2.44960252547143,0,562,50
0.7235,2.69310522009897,2.63090048557105,2.6145575138536,2.85235925427731,2.43198292059246,0,562,50
0.005,2.69310522009897,3.01888830321278,2.98986072695542,3.29277735075607,2.76198353719534,0,562,50
0.706,2.69310522009897,2.63372396687732,2.61738419670011,2.86202343542919,2.41989453546414,0,562,50
0.854,2.69310522009897,2.58256166062898,2.56649402578101,2.7935807118159,2.37362707929524,0,562,50
0.147,2.69310522009897,2.81665757643536,2.80125757313036,3.0533332862045,2.59822756082654,0,562,50
0.475,2.69310522009897,2.70346404502381,2.68867377645661,2.92706722400093,2.48739174496684,0,562,50
0.381,2.69310522009897,2.7288382345456,2.71114321780754,2.97605543340758,2.49337170433209,0,562,50
0.9705,2.69310522009897,2.48508644416192,2.46959853158746,2.70720228170628,2.27234010754611,0,562,50
0.986,2.69310522009897,2.45878178487195,2.44761018080435,2.66436831453796,2.26001442003347,0,562,50
0.4895,2.69310522009897,2.69860095193492,2.68364588853241,2.92589402234143,2.48497159784561,0,562,50
0.294,2.69310522009897,2.76391827283253,2.74423214209439,3.02156859660788,2.52253112621123,0,562,50
0.1675,2.69310522009897,2.80721526085277,2.79457865275487,3.04068252282459,2.58225495082361,0,562,50
0.221,2.69310522009897,2.78819862554667,2.76640025283446,3.03818850508446,2.55498599444564,0,562,50
0.74,2.69310522009897,2.62016161959623,2.59960924069781,2.85198294417178,2.41310045899183,0,562,50
