"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4125,92.2018107716651,92.2367829007264,92.1555985976953,92.5486979997447,91.9266777368997,0,56234,50
0.522,92.2018107716651,92.1886118115629,92.1074698679603,92.4809714628044,91.8643213334097,0,56234,50
0.7685,92.2018107716651,92.0806223964317,91.9995754399127,92.3756234401202,91.757879112313,0,56234,50
0.4795,92.2018107716651,92.2110857398309,92.1299240081527,92.5197498688721,91.9045760603002,0,56234,50
0.663,92.2018107716651,92.1378580483433,92.0567607701257,92.4413357236318,91.8305543760752,0,56234,50
0.7475,92.2018107716651,92.1028712153548,92.0218045918276,92.4162304293864,91.7909505837258,0,56234,50
0.2165,92.2018107716651,92.3256962098495,92.2444335997853,92.6236911241263,92.0242111207341,0,56234,50
0.0955,92.2018107716651,92.4013829582891,92.3200538575442,92.7030522652156,92.0955713754318,0,56234,50
0.138,92.2018107716651,92.3667340489773,92.2854353072413,92.669770133967,92.0360960982018,0,56234,50
0.8515,92.2018107716651,92.0419998424069,91.9609866984613,92.3647559542065,91.734198574245,0,56234,50
0.1425,92.2018107716651,92.3724154412762,92.2911117587407,92.6800795526804,92.0425221903525,0,56234,50
0.7445,92.2018107716651,92.0994852443224,92.018421631935,92.4060848558803,91.7904329234282,0,56234,50
0.9245,92.2018107716651,91.9725304069362,91.8915783338749,92.2823608666722,91.6639131859592,0,56234,50
0.095,92.2018107716651,92.4063950836235,92.3250614673468,92.7030037343951,92.1105771322953,0,56234,50
0.8525,92.2018107716651,92.0298001411526,91.9487978576155,92.3429452498495,91.7224691836627,0,56234,50
0.074,92.2018107716651,92.4265560605019,92.3452048131393,92.7201577471786,92.1396326896479,0,56234,50
0.513,92.2018107716651,92.1931936006565,92.1120475702693,92.5009858782923,91.8685016794416,0,56234,50
0.2575,92.2018107716651,92.3036185736086,92.2223754560105,92.6003960251141,91.9935830858537,0,56234,50
0.148,92.2018107716651,92.3674019569746,92.2861025802481,92.6644136298722,92.063598026918,0,56234,50
0.715,92.2018107716651,92.1131743694186,92.0320986453644,92.4243547275598,91.8024998819372,0,56234,50
0.106,92.2018107716651,92.3914838667248,92.3101634166948,92.7002611113896,92.0749611726657,0,56234,50
0.736,92.2018107716651,92.1000665205902,92.0190024687472,92.4142044456046,91.7783460897882,0,56234,50
0.7745,92.2018107716651,92.0861322468606,92.0050803292638,92.3905348550076,91.7815871103178,0,56234,50
0.026,92.2018107716651,92.497757381247,92.4163434763135,92.7977295442158,92.1985158168808,0,56234,50
0.934,92.2018107716651,91.9598619542482,91.8789210943512,92.2900526828242,91.6598346133635,0,56234,50
0.453,92.2018107716651,92.2201135181481,92.1389437227149,92.5321753312353,91.9150510791157,0,56234,50
0.779,92.2018107716651,92.0797187026661,91.9986724613187,92.383150855069,91.7745982339523,0,56234,50
0.213,92.2018107716651,92.3276017941837,92.2463375739851,92.6432758888626,92.0203402608116,0,56234,50
0.437,92.2018107716651,92.2254366262184,92.1442622097378,92.5153571084773,91.9195309863781,0,56234,50
0.7065,92.2018107716651,92.1233203058981,92.0422357879671,92.4348742836372,91.8282150642237,0,56234,50
0.474,92.2018107716651,92.2145134328844,92.1333486302024,92.5296762720482,91.9166839238914,0,56234,50
0.3405,92.2018107716651,92.2666780104652,92.1854672591591,92.5862466314051,91.9572076904902,0,56234,50
0.6795,92.2018107716651,92.1295124285764,92.0484224857921,92.4391763268996,91.8170072273182,0,56234,50
0.0225,92.2018107716651,92.5156892110878,92.434259565195,92.8237448230033,92.2053857756711,0,56234,50
0.2985,92.2018107716651,92.2826864334927,92.2014617145181,92.5807280537669,91.984302148679,0,56234,50
0.344,92.2018107716651,92.267371928277,92.1861607058473,92.5707617744656,91.970714583069,0,56234,50
0.8685,92.2018107716651,92.0253156701069,91.9443172125966,92.3339000137327,91.7141649411921,0,56234,50
0.8335,92.2018107716651,92.0498943408819,91.968874283551,92.3731034358123,91.7361253628851,0,56234,50
0.195,92.2018107716651,92.3320694300835,92.2508012618236,92.6405986139471,92.0220657846111,0,56234,50
0.037,92.2018107716651,92.485343421496,92.4039403884651,92.7890226838792,92.1803475800267,0,56234,50
0.175,92.2018107716651,92.3572870827102,92.2759968094319,92.6692912353021,92.0596424003881,0,56234,50
0.9745,92.2018107716651,91.8937094885788,91.8128267872402,92.2053845540308,91.5794372483363,0,56234,50
0.298,92.2018107716651,92.2811355580718,92.1999121222831,92.592302318876,91.9596669210531,0,56234,50
0.662,92.2018107716651,92.1356023388777,92.0545069819911,92.4340035252834,91.8200866492556,0,56234,50
0.014,92.2018107716651,92.545303508064,92.4638478478939,92.8558089214188,92.2474682777094,0,56234,50
0.0795,92.2018107716651,92.4194943245713,92.3381492568262,92.7226368648851,92.1085573554529,0,56234,50
0.7465,92.2018107716651,92.0984873158826,92.0174244763674,92.3967148242111,91.7962615737084,0,56234,50
0.238,92.2018107716651,92.3174620371719,92.2362067007898,92.6144739515643,92.0088565431757,0,56234,50
0.942,92.2018107716651,91.9519247315577,91.8709909995607,92.2637529693725,91.6200989352714,0,56234,50
0.036,92.2018107716651,92.4713645104785,92.389973795827,92.7703217228064,92.1809652242137,0,56234,50
