"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,200,200,200,200.528127467544,199.028216388049,1,5623,50
0.9325,200,200,200,200.488501333808,198.988590254313,1,5623,50
0.9665,200,200,200,200.497414725236,199.997503645741,1,5623,50
0.9015,200,200,200,200.490546372043,198.990635292548,1,5623,50
0.042,200,200,200,200.507125689134,199.007214609639,1,5623,50
0.1815,200,200,200,201.031205339676,199.031383180686,1,5623,50
0.714,200,200,200,201.966105104037,198.966460786057,1,5623,50
0.091,200,200,200,201.006129601636,199.006307442646,1,5623,50
0.0585,200,200,200,200.525042014939,199.025130935444,1,5623,50
0.175,200,200,200,201.0054366886,199.005614529611,1,5623,50
0.678,200,200,200,201.942635181398,198.942990863418,1,5623,50
0.9825,200,200,200,199.99925182287,199.99925182287,1,5623,50
0.694,200,200,200,201.932059558954,198.932415240975,1,5623,50
0.8265,200,200,200,200.993407500445,198.993585341455,1,5623,50
0.402,200,200,200,202.13682753868,198.137183220701,1,5623,50
0.1715,200,200,200,201.025266672595,199.025444513605,1,5623,50
0.905,200,200,200,200.49013022408,198.990219144585,1,5623,50
0.0195,200,200,200,200.255458029522,200.005502489774,1,5623,50
0.9435,200,200,200,200.491293126445,198.99138204695,1,5623,50
0.923,200,200,200,200.481544593633,198.981633514138,1,5623,50
0.1715,200,200,200,201.031349101903,199.031526942913,1,5623,50
0.6355,200,200,200,201.904744842611,198.905100524631,1,5623,50
0.138,200,200,200,200.581796416504,199.081885337009,1,5623,50
0.9525,200,200,200,200.494937066513,199.995025987018,1,5623,50
0.158,200,200,200,201.045301929575,199.045479770585,1,5623,50
0.015,200,200,200,200.001377512004,200.001377512004,1,5623,50
0.7535,200,200,200,201.934326582785,198.934682264805,1,5623,50
0.3885,200,200,200,201.294298194914,199.294476035924,1,5623,50
0.8605,200,200,200,200.959255379691,198.959433220701,1,5623,50
0.9385,200,200,200,200.498334163258,198.998423083763,1,5623,50
0.056,200,200,200,200.528416147964,199.028505068469,1,5623,50
0.933,200,200,200,200.498335141384,198.998424061889,1,5623,50
0.068,200,200,200,200.524835585986,199.024924506491,1,5623,50
0.0165,200,200,200,200.00675173395,200.00675173395,1,5623,50
0.0235,200,200,200,200.009002667615,200.009002667615,1,5623,50
0.0625,200,200,200,200.508379112573,199.008468033078,1,5623,50
0.9645,200,200,200,200.492665214298,199.992754134803,1,5623,50
0.062,200,200,200,200.513545038236,199.013633958741,1,5623,50
0.8265,200,200,200,200.9727412191,198.97291906011,1,5623,50
0.1585,200,200,200,201.068422283479,199.068600124489,1,5623,50
0.72,200,200,200,201.925541370265,198.925897052285,1,5623,50
0.8985,200,200,200,200.485172683621,198.985261604126,1,5623,50
0.026,200,200,200,200.502082162547,199.002171083052,1,5623,50
0.0395,200,200,200,200.503542459541,199.003631380046,1,5623,50
0.9595,200,200,200,200.498165658901,199.998254579406,1,5623,50
0.0205,200,200,200,200.253333585275,200.003378045527,1,5623,50
0.1675,200,200,200,201.003915236529,199.004093077539,1,5623,50
0.956,200,200,200,200.499832384848,199.2498768451,1,5623,50
0.7225,200,200,200,201.985518406545,198.985874088565,1,5623,50
0.8495,200,200,200,200.982174462031,198.982352303041,1,5623,50
