"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0395,0.0395,100.04,99.04,100,99,99.97688,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97688,100,1,1778
0.2825,0.2825,100.3175,98.3175,100,98,99.97688,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97688,100,1,1778
0.1615,0.1615,100.166,99.166,100,99,99.97688,100,1,1778
0.409,0.409,100.447,98.447,100,98,99.97688,100,1,1778
0.4035,0.4035,100.4215,99.4215,100,99,99.97688,100,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.97688,100,1,1778
0.0995,0.0995,100.103,99.103,100,99,99.97688,100,1,1778
0.401,0.401,100.425,99.425,100,99,99.97688,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97688,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97688,100,1,1778
0.1875,0.1875,100.1965,99.1965,100,99,99.97688,100,1,1778
0.435,0.435,100.5335,98.5335,100,98,99.97688,100,1,1778
0.392,0.392,100.4115,99.4115,100,99,99.97688,100,1,1778
0.4465,0.4465,100.4935,98.4935,100,98,99.97688,100,1,1778
0.079,0.079,100.0805,99.0805,100,99,99.97688,100,1,1778
0.122,0.122,100.1255,99.1255,100,99,99.97688,100,1,1778
0.4935,0.4935,100.5905,98.5905,100,98,99.97688,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97688,100,1,1778
0.183,0.183,100.1985,99.1985,100,99,99.97688,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97688,100,1,1778
0.1155,0.1155,100.122,99.122,100,99,99.97688,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97688,100,1,1778
0.155,0.155,100.16,99.16,100,99,99.97688,100,1,1778
0.4195,0.4195,100.443,99.443,100,99,99.97688,100,1,1778
0.2165,0.2165,100.228,99.228,100,99,99.97688,100,1,1778
0.2325,0.2325,100.249,99.249,100,99,99.97688,100,1,1778
0.0395,0.0395,100.041,99.041,100,99,99.97688,100,1,1778
0.152,0.152,100.1645,99.1645,100,99,99.97688,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97688,100,1,1778
0.402,0.402,100.4255,99.4255,100,99,99.97688,100,1,1778
0.0565,0.0565,100.057,99.057,100,99,99.97688,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.97688,100,1,1778
0.073,0.073,100.074,99.074,100,99,99.97688,100,1,1778
0.163,0.163,100.1685,99.1685,100,99,99.97688,100,1,1778
0.4255,0.4255,100.4685,98.4685,100,98,99.97688,100,1,1778
0.124,0.124,100.134,99.134,100,99,99.97688,100,1,1778
0.1195,0.1195,100.1235,99.1235,100,99,99.97688,100,1,1778
0.1875,0.1875,100.2045,99.2045,100,99,99.97688,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97688,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.97688,100,1,1778
0.2485,0.2485,100.2695,99.2695,100,99,99.97688,100,1,1778
0.112,0.112,100.1145,99.1145,100,99,99.97688,100,1,1778
0.067,0.067,100.069,99.069,100,99,99.97688,100,1,1778
0.175,0.175,100.181,99.181,100,99,99.97688,100,1,1778
0.1015,0.1015,100.1045,99.1045,100,99,99.97688,100,1,1778
0.404,0.404,100.483,98.483,100,98,99.97688,100,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.97688,100,1,1778
0.4065,0.4065,100.432,98.432,100,98,99.97688,100,1,1778
0.3985,0.3985,100.424,99.424,100,99,99.97688,100,1,1778
0.1465,0.1465,100.1565,99.1565,100,99,99.97688,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97688,100,1,1778
0.2815,0.2815,100.313,98.313,100,98,99.97688,100,1,1778
0.1245,0.1245,100.132,99.132,100,99,99.97688,100,1,1778
0.136,0.136,100.136,99.136,100,99,99.97688,100,1,1778
0.186,0.186,100.199,99.199,100,99,99.97688,100,1,1778
0.0385,0.0385,100.041,99.041,100,99,99.97688,100,1,1778
0.4115,0.4115,100.456,98.456,100,98,99.97688,100,1,1778
0.3825,0.3825,100.391,99.391,100,99,99.97688,100,1,1778
0.212,0.212,100.2285,99.2285,100,99,99.97688,100,1,1778
0.1785,0.1785,100.189,99.189,100,99,99.97688,100,1,1778
0.1815,0.1815,100.188,99.188,100,99,99.97688,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97688,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.97688,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97688,100,1,1778
0.073,0.073,100.074,99.074,100,99,99.97688,100,1,1778
0.2305,0.2305,100.245,99.245,100,99,99.97688,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97688,100,1,1778
0.178,0.178,100.1845,99.1845,100,99,99.97688,100,1,1778
0.202,0.202,100.214,99.214,100,99,99.97688,100,1,1778
0.3955,0.3955,100.4015,99.4015,100,99,99.97688,100,1,1778
0.3995,0.3995,100.418,99.418,100,99,99.97688,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97688,100,1,1778
0.0955,0.0955,100.099,99.099,100,99,99.97688,100,1,1778
0.179,0.179,100.1865,99.1865,100,99,99.97688,100,1,1778
0.123,0.123,100.1285,99.1285,100,99,99.97688,100,1,1778
0.674,0.674,101.76,98.76,101,98,99.97688,100,1,1778
0.0815,0.0815,100.083,99.083,100,99,99.97688,100,1,1778
0.4045,0.4045,100.4165,99.4165,100,99,99.97688,100,1,1778
0.0545,0.0545,100.0565,99.0565,100,99,99.97688,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97688,100,1,1778
0.16,0.16,100.172,99.172,100,99,99.97688,100,1,1778
0.2015,0.2015,100.21,99.21,100,99,99.97688,100,1,1778
0.1115,0.1115,100.1155,99.1155,100,99,99.97688,100,1,1778
0.162,0.162,100.1665,99.1665,100,99,99.97688,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97688,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.97688,100,1,1778
0.0895,0.0895,100.093,99.093,100,99,99.97688,100,1,1778
0.122,0.122,100.1265,99.1265,100,99,99.97688,100,1,1778
0.112,0.112,100.1185,99.1185,100,99,99.97688,100,1,1778
0.071,0.071,100.0715,99.0715,100,99,99.97688,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.97688,100,1,1778
0.0605,0.0605,100.0625,99.0625,100,99,99.97688,100,1,1778
0.073,0.073,100.0745,99.0745,100,99,99.97688,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97688,100,1,1778
0.1085,0.1085,100.115,99.115,100,99,99.97688,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97688,100,1,1778
0.1135,0.1135,100.1205,99.1205,100,99,99.97688,100,1,1778
0.249,0.249,100.273,99.273,100,99,99.97688,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97688,100,1,1778
0.1635,0.1635,100.169,99.169,100,99,99.97688,100,1,1778
0.0775,0.0775,100.0785,99.0785,100,99,99.97688,100,1,1778
0.0285,0.0285,100.0295,99.0295,100,99,99.97688,100,1,1778
0.099,0.099,100.102,99.102,100,99,99.97688,100,1,1778
0.197,0.197,100.2125,99.2125,100,99,99.97688,100,1,1778
0.117,0.117,100.123,99.123,100,99,99.97688,100,1,1778
0.3885,0.3885,100.3955,99.3955,100,99,99.97688,100,1,1778
0.112,0.112,100.1175,99.1175,100,99,99.97688,100,1,1778
0.085,0.085,100.089,99.089,100,99,99.97688,100,1,1778
0.089,0.089,100.091,99.091,100,99,99.97688,100,1,1778
0.413,0.413,100.443,98.443,100,98,99.97688,100,1,1778
0.402,0.402,100.4125,99.4125,100,99,99.97688,100,1,1778
0.119,0.119,100.1225,99.1225,100,99,99.97688,100,1,1778
0.077,0.077,100.08,99.08,100,99,99.97688,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.97688,100,1,1778
0.132,0.132,100.139,99.139,100,99,99.97688,100,1,1778
0.1125,0.1125,100.1165,99.1165,100,99,99.97688,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97688,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.97688,100,1,1778
0.1945,0.1945,100.2055,99.2055,100,99,99.97688,100,1,1778
0.0195,0.0195,100.02,100.02,100,100,99.97688,100,1,1778
0.2185,0.2185,100.2285,99.2285,100,99,99.97688,100,1,1778
0.287,0.287,100.3305,98.3305,100,98,99.97688,100,1,1778
0.0495,0.0495,100.051,99.051,100,99,99.97688,100,1,1778
0.1285,0.1285,100.135,99.135,100,99,99.97688,100,1,1778
0.2185,0.2185,100.239,99.239,100,99,99.97688,100,1,1778
0.087,0.087,100.089,99.089,100,99,99.97688,100,1,1778
0.076,0.076,100.077,99.077,100,99,99.97688,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97688,100,1,1778
0.0755,0.0755,100.0775,99.0775,100,99,99.97688,100,1,1778
0.1655,0.1655,100.17,99.17,100,99,99.97688,100,1,1778
0.057,0.057,100.0585,99.0585,100,99,99.97688,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.97688,100,1,1778
0.089,0.089,100.092,99.092,100,99,99.97688,100,1,1778
0.412,0.412,100.4355,99.4355,100,99,99.97688,100,1,1778
0.204,0.204,100.2165,99.2165,100,99,99.97688,100,1,1778
0.1155,0.1155,100.118,99.118,100,99,99.97688,100,1,1778
0.179,0.179,100.183,99.183,100,99,99.97688,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.97688,100,1,1778
0.296,0.296,100.3295,98.3295,100,98,99.97688,100,1,1778
0.163,0.163,100.171,99.171,100,99,99.97688,100,1,1778
0.156,0.156,100.159,99.159,100,99,99.97688,100,1,1778
0.411,0.411,100.4435,98.4435,100,98,99.97688,100,1,1778
0.009,0.009,100.009,100.009,100,100,99.97688,100,1,1778
0.2215,0.2215,100.2425,99.2425,100,99,99.97688,100,1,1778
0.0705,0.0705,100.072,99.072,100,99,99.97688,100,1,1778
0.167,0.167,100.171,99.171,100,99,99.97688,100,1,1778
0.0125,0.0125,100.013,100.013,100,100,99.97688,100,1,1778
0.1235,0.1235,100.1295,99.1295,100,99,99.97688,100,1,1778
0.2755,0.2755,100.2945,99.2945,100,99,99.97688,100,1,1778
0.0545,0.0545,100.0545,99.0545,100,99,99.97688,100,1,1778
0.099,0.099,100.102,99.102,100,99,99.97688,100,1,1778
0.195,0.195,100.209,99.209,100,99,99.97688,100,1,1778
0.209,0.209,100.2245,99.2245,100,99,99.97688,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.97688,100,1,1778
0.128,0.128,100.136,99.136,100,99,99.97688,100,1,1778
0.1985,0.1985,100.2105,99.2105,100,99,99.97688,100,1,1778
0.2245,0.2245,100.2445,99.2445,100,99,99.97688,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.97688,100,1,1778
0.2055,0.2055,100.2175,99.2175,100,99,99.97688,100,1,1778
0.0865,0.0865,100.0905,99.0905,100,99,99.97688,100,1,1778
0.046,0.046,100.048,99.048,100,99,99.97688,100,1,1778
0.3185,0.3185,101.17,98.17,101,98,99.97688,100,1,1778
0.168,0.168,100.176,99.176,100,99,99.97688,100,1,1778
0.0985,0.0985,100.1035,99.1035,100,99,99.97688,100,1,1778
0.3265,0.3265,101.1565,98.1565,101,98,99.97688,100,1,1778
0.1255,0.1255,100.1355,99.1355,100,99,99.97688,100,1,1778
0.108,0.108,100.112,99.112,100,99,99.97688,100,1,1778
0.1275,0.1275,100.1315,99.1315,100,99,99.97688,100,1,1778
0.1655,0.1655,100.169,99.169,100,99,99.97688,100,1,1778
0.2795,0.2795,100.3075,98.3075,100,98,99.97688,100,1,1778
1,1,99.091,98.091,99,98,99.97688,99,1,1778
0.074,0.074,100.077,99.077,100,99,99.97688,100,1,1778
0.0365,0.0365,100.038,99.038,100,99,99.97688,100,1,1778
0.0795,0.0795,100.0805,99.0805,100,99,99.97688,100,1,1778
1,1,98.183,97.183,98,97,99.97688,98,1,1778
0.2375,0.2375,100.2525,99.2525,100,99,99.97688,100,1,1778
0.213,0.213,100.228,99.228,100,99,99.97688,100,1,1778
0.1135,0.1135,100.1155,99.1155,100,99,99.97688,100,1,1778
0.0955,0.0955,100.0995,99.0995,100,99,99.97688,100,1,1778
0.1605,0.1605,100.167,99.167,100,99,99.97688,100,1,1778
0.0935,0.0935,100.096,99.096,100,99,99.97688,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97688,100,1,1778
0.117,0.117,100.124,99.124,100,99,99.97688,100,1,1778
0.157,0.157,100.1595,99.1595,100,99,99.97688,100,1,1778
0.284,0.284,100.303,99.303,100,99,99.97688,100,1,1778
0.084,0.084,100.086,99.086,100,99,99.97688,100,1,1778
0.1025,0.1025,100.1065,99.1065,100,99,99.97688,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97688,100,1,1778
0.0875,0.0875,100.0885,99.0885,100,99,99.97688,100,1,1778
0.106,0.106,100.111,99.111,100,99,99.97688,100,1,1778
0.0825,0.0825,100.0835,99.0835,100,99,99.97688,100,1,1778
0.1355,0.1355,100.1415,99.1415,100,99,99.97688,100,1,1778
0.103,0.103,100.105,99.105,100,99,99.97688,100,1,1778
0.061,0.061,100.063,99.063,100,99,99.97688,100,1,1778
0.1775,0.1775,100.185,99.185,100,99,99.97688,100,1,1778
0.3855,0.3855,100.4045,99.4045,100,99,99.97688,100,1,1778
0.159,0.159,100.159,99.159,100,99,99.97688,100,1,1778
0.063,0.063,100.064,99.064,100,99,99.97688,100,1,1778
0.375,0.375,100.3835,99.3835,100,99,99.97688,100,1,1778
0.0575,0.0575,100.0595,99.0595,100,99,99.97688,100,1,1778
0.3135,0.3135,100.3575,98.3575,100,98,99.97688,100,1,1778
0.2735,0.2735,100.3135,98.3135,100,98,99.97688,100,1,1778
0.129,0.129,100.1365,99.1365,100,99,99.97688,100,1,1778
0.175,0.175,100.1795,99.1795,100,99,99.97688,100,1,1778
1,1,99.0155,99.0155,99,99,99.97688,99,1,1778
0.22,0.22,100.236,99.236,100,99,99.97688,100,1,1778
0.1495,0.1495,100.1525,99.1525,100,99,99.97688,100,1,1778
0.05,0.05,100.0515,99.0515,100,99,99.97688,100,1,1778
0.4255,0.4255,100.473,98.473,100,98,99.97688,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.97688,100,1,1778
0.1555,0.1555,100.159,99.159,100,99,99.97688,100,1,1778
0.1805,0.1805,100.192,99.192,100,99,99.97688,100,1,1778
0.348,0.348,101.211,98.211,101,98,99.97688,100,1,1778
0.3865,0.3865,100.392,99.392,100,99,99.97688,100,1,1778
0.2505,0.2505,100.2745,99.2745,100,99,99.97688,100,1,1778
0.406,0.406,100.4335,98.4335,100,98,99.97688,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97688,100,1,1778
0.0125,0.0125,100.0125,100.0125,100,100,99.97688,100,1,1778
0.073,0.073,100.077,99.077,100,99,99.97688,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97688,100,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.97688,100,1,1778
0.101,0.101,100.1045,99.1045,100,99,99.97688,100,1,1778
0.2,0.2,100.2105,99.2105,100,99,99.97688,100,1,1778
0.615,0.615,101.687,98.687,101,98,99.97688,100,1,1778
0.121,0.121,100.126,99.126,100,99,99.97688,100,1,1778
0.081,0.081,100.0845,99.0845,100,99,99.97688,100,1,1778
0.174,0.174,100.182,99.182,100,99,99.97688,100,1,1778
0.0565,0.0565,100.0585,99.0585,100,99,99.97688,100,1,1778
0.029,0.029,100.03,99.03,100,99,99.97688,100,1,1778
0.109,0.109,100.113,99.113,100,99,99.97688,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.97688,100,1,1778
0.1865,0.1865,100.1975,99.1975,100,99,99.97688,100,1,1778
0.073,0.073,100.074,99.074,100,99,99.97688,100,1,1778
0.1975,0.1975,100.2085,99.2085,100,99,99.97688,100,1,1778
0.1855,0.1855,100.1925,99.1925,100,99,99.97688,100,1,1778
0.1735,0.1735,100.184,99.184,100,99,99.97688,100,1,1778
0.0825,0.0825,100.0845,99.0845,100,99,99.97688,100,1,1778
0.3995,0.3995,100.421,99.421,100,99,99.97688,100,1,1778
0.0635,0.0635,100.0665,99.0665,100,99,99.97688,100,1,1778
0.2005,0.2005,100.209,99.209,100,99,99.97688,100,1,1778
0.0945,0.0945,100.0985,99.0985,100,99,99.97688,100,1,1778
0.1165,0.1165,100.1225,99.1225,100,99,99.97688,100,1,1778
0.0405,0.0405,100.0415,99.0415,100,99,99.97688,100,1,1778
0.1535,0.1535,100.1645,99.1645,100,99,99.97688,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97688,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97688,100,1,1778
0.0835,0.0835,100.0875,99.0875,100,99,99.97688,100,1,1778
1,1,99.0375,98.0375,99,98,99.97688,99,1,1778
0.4355,0.4355,100.464,98.464,100,98,99.97688,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.97688,100,1,1778
0.2115,0.2115,100.222,99.222,100,99,99.97688,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.97688,100,1,1778
0.061,0.061,100.062,99.062,100,99,99.97688,100,1,1778
0.1605,0.1605,100.1625,99.1625,100,99,99.97688,100,1,1778
1,1,99.191,98.191,99,98,99.97688,99,1,1778
0.0845,0.0845,100.085,99.085,100,99,99.97688,100,1,1778
0.066,0.066,100.0685,99.0685,100,99,99.97688,100,1,1778
0.0895,0.0895,100.0925,99.0925,100,99,99.97688,100,1,1778
0.396,0.396,100.4095,99.4095,100,99,99.97688,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97688,100,1,1778
0.1175,0.1175,100.123,99.123,100,99,99.97688,100,1,1778
0.0555,0.0555,100.0555,99.0555,100,99,99.97688,100,1,1778
0.055,0.055,100.0575,99.0575,100,99,99.97688,100,1,1778
0.3945,0.3945,100.4055,99.4055,100,99,99.97688,100,1,1778
0.3205,0.3205,100.36,98.36,100,98,99.97688,100,1,1778
0.333,0.333,101.173,98.173,101,98,99.97688,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97688,100,1,1778
0.0745,0.0745,100.075,99.075,100,99,99.97688,100,1,1778
0.0775,0.0775,100.0805,99.0805,100,99,99.97688,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.97688,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97688,100,1,1778
0.1305,0.1305,100.139,99.139,100,99,99.97688,100,1,1778
1,1,99.0625,98.0625,99,98,99.97688,99,1,1778
0.0785,0.0785,100.0835,99.0835,100,99,99.97688,100,1,1778
0.393,0.393,100.404,99.404,100,99,99.97688,100,1,1778
0.393,0.393,100.4,99.4,100,99,99.97688,100,1,1778
0.327,0.327,101.161,98.161,101,98,99.97688,100,1,1778
0.131,0.131,100.1425,99.1425,100,99,99.97688,100,1,1778
0.212,0.212,100.2295,99.2295,100,99,99.97688,100,1,1778
0.127,0.127,100.131,99.131,100,99,99.97688,100,1,1778
0.2145,0.2145,100.2285,99.2285,100,99,99.97688,100,1,1778
0.166,0.166,100.176,99.176,100,99,99.97688,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97688,100,1,1778
0.0975,0.0975,100.1,99.1,100,99,99.97688,100,1,1778
0.175,0.175,100.1835,99.1835,100,99,99.97688,100,1,1778
0.091,0.091,100.0935,99.0935,100,99,99.97688,100,1,1778
0.231,0.231,100.255,99.255,100,99,99.97688,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97688,100,1,1778
0.1065,0.1065,100.111,99.111,100,99,99.97688,100,1,1778
0.1605,0.1605,100.1655,99.1655,100,99,99.97688,100,1,1778
0.0855,0.0855,100.0905,99.0905,100,99,99.97688,100,1,1778
0.152,0.152,100.164,99.164,100,99,99.97688,100,1,1778
0.0615,0.0615,100.062,99.062,100,99,99.97688,100,1,1778
0.0935,0.0935,100.095,99.095,100,99,99.97688,100,1,1778
0.081,0.081,100.0835,99.0835,100,99,99.97688,100,1,1778
0.4255,0.4255,100.459,98.459,100,98,99.97688,100,1,1778
0.272,0.272,100.2975,98.2975,100,98,99.97688,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.97688,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97688,100,1,1778
0.075,0.075,100.078,99.078,100,99,99.97688,100,1,1778
0.058,0.058,100.0585,99.0585,100,99,99.97688,100,1,1778
0.105,0.105,100.1105,99.1105,100,99,99.97688,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97688,100,1,1778
0.24,0.24,100.2595,99.2595,100,99,99.97688,100,1,1778
0.1575,0.1575,100.1635,99.1635,100,99,99.97688,100,1,1778
0.142,0.142,100.1425,99.1425,100,99,99.97688,100,1,1778
0.047,0.047,100.0485,99.0485,100,99,99.97688,100,1,1778
0.088,0.088,100.089,99.089,100,99,99.97688,100,1,1778
0.086,0.086,100.0885,99.0885,100,99,99.97688,100,1,1778
0.0895,0.0895,100.091,99.091,100,99,99.97688,100,1,1778
0.0915,0.0915,100.096,99.096,100,99,99.97688,100,1,1778
0.391,0.391,100.408,99.408,100,99,99.97688,100,1,1778
0.2065,0.2065,100.2195,99.2195,100,99,99.97688,100,1,1778
0.217,0.217,100.232,99.232,100,99,99.97688,100,1,1778
0.069,0.069,100.0695,99.0695,100,99,99.97688,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97688,100,1,1778
0.217,0.217,100.235,99.235,100,99,99.97688,100,1,1778
0.0875,0.0875,100.0895,99.0895,100,99,99.97688,100,1,1778
0.175,0.175,100.186,99.186,100,99,99.97688,100,1,1778
0.095,0.095,100.0975,99.0975,100,99,99.97688,100,1,1778
0.093,0.093,100.0975,99.0975,100,99,99.97688,100,1,1778
0.153,0.153,100.1555,99.1555,100,99,99.97688,100,1,1778
0.175,0.175,100.182,99.182,100,99,99.97688,100,1,1778
0.162,0.162,100.1675,99.1675,100,99,99.97688,100,1,1778
0.0595,0.0595,100.061,99.061,100,99,99.97688,100,1,1778
0.0765,0.0765,100.077,99.077,100,99,99.97688,100,1,1778
0.0685,0.0685,100.069,99.069,100,99,99.97688,100,1,1778
0.357,0.357,100.36,99.36,100,99,99.97688,100,1,1778
0.0305,0.0305,100.0315,99.0315,100,99,99.97688,100,1,1778
0.59,0.59,101.671,98.671,101,98,99.97688,100,1,1778
0.055,0.055,100.055,99.055,100,99,99.97688,100,1,1778
0.0995,0.0995,100.103,99.103,100,99,99.97688,100,1,1778
0.0215,0.0215,100.022,100.022,100,100,99.97688,100,1,1778
0.054,0.054,100.0555,99.0555,100,99,99.97688,100,1,1778
0.0515,0.0515,100.0525,99.0525,100,99,99.97688,100,1,1778
0.292,0.292,100.321,98.321,100,98,99.97688,100,1,1778
0.1775,0.1775,100.1825,99.1825,100,99,99.97688,100,1,1778
0.103,0.103,100.109,99.109,100,99,99.97688,100,1,1778
0.0935,0.0935,100.098,99.098,100,99,99.97688,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97688,100,1,1778
0.1555,0.1555,100.157,99.157,100,99,99.97688,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97688,100,1,1778
0.0995,0.0995,100.1015,99.1015,100,99,99.97688,100,1,1778
0.399,0.399,100.4165,99.4165,100,99,99.97688,100,1,1778
0.086,0.086,100.092,99.092,100,99,99.97688,100,1,1778
0.138,0.138,100.1475,99.1475,100,99,99.97688,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.97688,100,1,1778
0.143,0.143,100.144,99.144,100,99,99.97688,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97688,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97688,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97688,100,1,1778
0.192,0.192,100.1995,99.1995,100,99,99.97688,100,1,1778
0.4005,0.4005,100.412,99.412,100,99,99.97688,100,1,1778
0.386,0.386,100.396,99.396,100,99,99.97688,100,1,1778
0.1745,0.1745,100.1835,99.1835,100,99,99.97688,100,1,1778
0.265,0.265,100.288,99.288,100,99,99.97688,100,1,1778
0.197,0.197,100.211,99.211,100,99,99.97688,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.97688,100,1,1778
0.1745,0.1745,100.183,99.183,100,99,99.97688,100,1,1778
0.216,0.216,100.225,99.225,100,99,99.97688,100,1,1778
0.0375,0.0375,100.039,99.039,100,99,99.97688,100,1,1778
0.0945,0.0945,100.0975,99.0975,100,99,99.97688,100,1,1778
0.131,0.131,100.137,99.137,100,99,99.97688,100,1,1778
0.248,0.248,100.2755,98.2755,100,98,99.97688,100,1,1778
0.163,0.163,100.1715,99.1715,100,99,99.97688,100,1,1778
0.178,0.178,100.184,99.184,100,99,99.97688,100,1,1778
0.322,0.322,100.3625,98.3625,100,98,99.97688,100,1,1778
0.097,0.097,100.102,99.102,100,99,99.97688,100,1,1778
0.1295,0.1295,100.1395,99.1395,100,99,99.97688,100,1,1778
0.099,0.099,100.105,99.105,100,99,99.97688,100,1,1778
0.124,0.124,100.13,99.13,100,99,99.97688,100,1,1778
