"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,30.85,31.311994258876,31.3025058451013,31.7725703563459,30.8745322251965,-1,1e+05,50
0.8105,30.85,30.6490701239655,30.6399856531331,31.0934197542344,30.2130134921871,-1,1e+05,50
0.087,30.85,31.159991905301,31.1505968878012,31.6029567430022,30.7070120039668,-1,1e+05,50
0.2815,30.85,30.9825591667611,30.9732725869818,31.4288831246623,30.5473698677818,-1,1e+05,50
0.59,30.85,30.8007003015814,30.7915242117327,31.2358859026461,30.3524237743439,-1,1e+05,50
0.603,30.85,30.7954881177716,30.7863151848888,31.2484239564005,30.3530244524888,-1,1e+05,50
0.4105,30.85,30.9063840222386,30.8971438037607,31.3464269215867,30.4730402094551,-1,1e+05,50
0.157,30.85,31.0862967585013,31.0769468560466,31.5413248478938,30.608472571936,-1,1e+05,50
0.634,30.85,30.7723419314537,30.7631830114186,31.2237279019923,30.3165347856157,-1,1e+05,50
0.4665,30.85,30.8633693555048,30.8541552651564,31.3198476770593,30.4203850127057,-1,1e+05,50
0.8795,30.85,30.580599652168,30.571556402461,31.0236870477729,30.1385245549645,-1,1e+05,50
0.617,30.85,30.7739684927298,30.7648085883138,31.2274297965991,30.3395543234891,-1,1e+05,50
0.23,30.85,31.0141139821026,31.0048081636404,31.4738397244596,30.5473537079022,-1,1e+05,50
0.056,30.85,31.2046558660905,31.1952334531794,31.6596096062938,30.7796325933373,-1,1e+05,50
0.1655,30.85,31.0727064914324,31.0633648968805,31.5143244094556,30.6465087919521,-1,1e+05,50
0.358,30.85,30.9365963832555,30.9273377909689,31.3840443063592,30.5048904588601,-1,1e+05,50
0.5575,30.85,30.8200754881193,30.810887658161,31.2680407345208,30.3812832636111,-1,1e+05,50
0.7195,30.85,30.7056854263802,30.6965668008096,31.1544238988267,30.221491581861,-1,1e+05,50
0.626,30.85,30.7738698107898,30.7647099660967,31.2410537413184,30.3371398204469,-1,1e+05,50
0.912,30.85,30.5303012484258,30.5212882200695,30.988503100342,30.0890635431747,-1,1e+05,50
0.339,30.85,30.9474330125748,30.9381678254898,31.4004676588703,30.4941265042502,-1,1e+05,50
0.146,30.85,31.078836259489,31.069490918189,31.5263696380137,30.6289462305122,-1,1e+05,50
0.0425,30.85,31.2643489164244,31.2548898275135,31.7129327046942,30.8111978898243,-1,1e+05,50
0.6615,30.85,30.7541720512123,30.7450241238372,31.2157117295125,30.287598294006,-1,1e+05,50
0.4115,30.85,30.8898077257048,30.8805775804413,31.3262583139186,30.4509227747402,-1,1e+05,50
0.7095,30.85,30.7236432332659,30.7145137607748,31.1550871738876,30.2682315223928,-1,1e+05,50
0.9765,30.85,30.4103785383104,30.4014373605015,30.8482624131393,29.9963770521047,-1,1e+05,50
0.7805,30.85,30.6817058438128,30.6726016924037,31.1226799518656,30.2465095054346,-1,1e+05,50
0.1095,30.85,31.1276858426564,31.1183106157945,31.5671904983087,30.6875430307568,-1,1e+05,50
0.631,30.85,30.76950362645,30.7603464240058,31.2178422492459,30.3263154283171,-1,1e+05,50
0.5755,30.85,30.8105358814864,30.8013538328499,31.2442737072484,30.3687986519708,-1,1e+05,50
0.139,30.85,31.1007015330996,31.0913428207944,31.5752883891366,30.6529506467437,-1,1e+05,50
0.373,30.85,30.9260655527813,30.9168133669461,31.365553887063,30.4898003547806,-1,1e+05,50
0.425,30.85,30.8953848265971,30.88615129281,31.3558234556171,30.452552639594,-1,1e+05,50
0.806,30.85,30.6503047001781,30.6412194852368,31.089831377287,30.1983273671127,-1,1e+05,50
0.5555,30.85,30.8205530984789,30.8113649790249,31.2599187194689,30.3808705564661,-1,1e+05,50
0.5055,30.85,30.8422831080339,30.8330818124684,31.3118361986702,30.3723814005336,-1,1e+05,50
0.9165,30.85,30.5223464696275,30.5133382161998,30.981836722161,30.0649415411487,-1,1e+05,50
0.513,30.85,30.8429389178232,30.8337372244572,31.2941649776044,30.412310073511,-1,1e+05,50
0.5215,30.85,30.8366454740113,30.8274475977628,31.2850463899625,30.3818264173259,-1,1e+05,50
0.7975,30.85,30.6612913778342,30.652199539615,31.1323275497543,30.2377777942034,-1,1e+05,50
0.17,30.85,31.0610942423525,31.051759743592,31.5126285011785,30.6242479266411,-1,1e+05,50
0.7585,30.85,30.69670685444,30.6875936497131,31.139473253391,30.2781215957683,-1,1e+05,50
0.988,30.85,30.3600490693736,30.3511379603752,30.7772001694188,29.9155655730909,-1,1e+05,50
0.681,30.85,30.7385446933934,30.729406215192,31.1816381347757,30.2794612971218,-1,1e+05,50
0.6115,30.85,30.7779024589397,30.7687401735028,31.2168544146229,30.316400112286,-1,1e+05,50
0.4185,30.85,30.8947540831765,30.8855209326464,31.3401127294855,30.4239396774661,-1,1e+05,50
0.1395,30.85,31.0985067740938,31.0891494043543,31.5484259884724,30.6303982544759,-1,1e+05,50
0.399,30.85,30.9087038383319,30.899462209692,31.3657426959356,30.4743111427883,-1,1e+05,50
0.8355,30.85,30.6301042401267,30.6210311966637,31.0839123208679,30.168972763025,-1,1e+05,50
