"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.696,200,198.999831299556,196,213.732793713253,192.083842467681,1,17783,50
0.443,200,201.999775066074,198,218.13854312051,193.758624364502,1,17783,50
0.9425,200,193.899949389867,193,204.222207070913,188.806238636641,1,17783,50
0.716,200,198.599797559467,195,214.547957154792,191.17427161242,1,17783,50
0.7745,200,197.888838903572,197,209.766682940137,191.667532065706,1,17783,50
0.6445,200,199.499746949334,195,214.507552496115,191.627718090329,1,17783,50
0.6375,200,199.599797559467,196,212.80884766245,192.476432809313,1,17783,50
0.8935,200,196.124936737333,195,206.496459575364,190.597072520311,1,17783,50
0.8885,200,195.59991002643,194,207.697797614601,189.823634087637,1,17783,50
0.7735,200,197.785613868783,196,211.104327263508,191.505316972781,1,17783,50
0.6675,200,199.388810786831,198,214.115653202275,192.699909701928,1,17783,50
0.4735,200,201.899724455941,197,219.680826700409,193.76539248421,1,17783,50
0.859,200,196.499971883259,196,208.181524534142,190.782109362349,1,17783,50
0.567,200,200.599797559467,197,215.498787633216,193.333142541462,1,17783,50
0.691,200,199.083216180247,197,215.134501905863,192.068963657723,1,17783,50
0.037,200,210.666066842865,200,232.433582335732,199.397434048041,1,17783,50
0.922,200,195.399977506607,195,204.813910781285,190.710312307087,1,17783,50
0.4675,200,201.599797559467,198,219.513602491389,194.139916949017,1,17783,50
0.8115,200,197.59991002643,196,210.175305328882,191.776058857533,1,17783,50
0.4565,200,201.499803182815,198,215.297744063481,193.861224634813,1,17783,50
0.535,200,201.124655569926,195,223.235541112655,192.012072069187,1,17783,50
0.0275,200,212.499297081482,200,242.642437376993,199.966097212631,1,17783,50
0.8125,200,196.999887533037,195,213.328533096969,189.829517182894,1,17783,50
0.5955,200,200.083103713284,196,217.189464746941,191.665562705665,1,17783,50
0.2955,200,204.062215318,199,221.38862627542,194.839950573907,1,17783,50
0.803,200,197.124824270371,194,210.767846579091,189.935628543139,1,17783,50
0.5945,200,200.499746949334,196,218.347420976356,192.46758657057,1,17783,50
0.803,200,197.083216180247,195,212.327552303886,190.061969068961,1,17783,50
0.6385,200,199.599797559467,196,214.405376684286,192.295171557042,1,17783,50
0.709,200,198.785613868783,197,210.978787263172,192.229672940504,1,17783,50
0.799,200,197.666516710716,195,209.431294002592,191.598626098788,1,17783,50
0.6065,200,200.166432360494,196,214.895385994932,192.702077154404,1,17783,50
0.9645,200,193,193,201.315165161094,188.833555517856,1,17783,50
0.688,200,199.083216180247,197,213.374103640032,192.268035244052,1,17783,50
0.535,200,200.599797559467,197,213.408834425589,193.659832569884,1,17783,50
0.4575,200,201.599797559467,198,215.375932139938,194.151732061211,1,17783,50
0.638,200,199.499746949334,195,217.5632676211,190.564504757691,1,17783,50
0.7335,200,198.59991002643,197,208.880208849361,192.811611812241,1,17783,50
0.5515,200,200.599797559467,197,216.126086092158,193.627013944601,1,17783,50
0.73,200,198.499859416296,196,212.346384519247,191.902864803164,1,17783,50
0.4965,200,201.124824270371,198,214.581997100588,194.249413547007,1,17783,50
0.7145,200,198.785613868783,197,210.97273002884,192.3068881199,1,17783,50
0.3225,200,203.749620424,197,221.556048587903,194.473732143358,1,17783,50
0.901,200,194.499859416296,192,205.901035871964,188.151921549297,1,17783,50
0.679,200,199.333258355358,198,210.512478551282,193.45975363744,1,17783,50
0.807,200,197.899949389867,197,207.044155500108,192.794788126774,1,17783,50
0.6605,200,199.449862227971,197,215.910757103985,191.474575076206,1,17783,50
0.733,200,198.59991002643,197,210.636286020383,192.970500344925,1,17783,50
0.805,200,197.499859416296,195,211.813164938634,190.876561159744,1,17783,50
0.7305,200,198.249929708148,197,213.025534731074,191.276532875369,1,17783,50
