"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7015,69.7064346943527,69.1561059813066,68.0678380747566,71.1511804956036,67.2714633534856,0,3162,50
0.043,69.7064346943527,71.5510916714724,70.4274650328362,73.6250256324515,69.4341627309901,0,3162,50
0.964,69.7064346943527,67.8679011360707,66.8014124180573,69.8954677204529,65.8606535945598,0,3162,50
0.044,69.7064346943527,71.3719887525299,70.2501656593521,73.3497214663876,69.4227968954945,0,3162,50
0.904,69.7064346943527,68.302230403802,67.2227745131481,70.3734828989106,66.2516609992666,0,3162,50
0.327,69.7064346943527,70.1837904183621,69.0750594872995,72.2431825568672,68.067056215324,0,3162,50
0.0355,69.7064346943527,71.5769866868443,70.4551572047275,73.4574111471369,69.4900483267917,0,3162,50
0.412,69.7064346943527,69.9460428597679,68.8470691366158,71.9538202463755,67.9000266432061,0,3162,50
0.6495,69.7064346943527,69.3071471630312,68.218034816391,71.3313671002798,67.3147222545663,0,3162,50
0.58,69.7064346943527,69.4919032514502,68.3993290653102,71.47944222117,67.5204680786237,0,3162,50
0.0195,69.7064346943527,71.6882330249624,70.5739490066848,73.5465613296793,69.7646780273386,0,3162,50
0.721,69.7064346943527,69.1058556592742,68.0105948964867,71.156064600915,67.1774504851762,0,3162,50
0.953,69.7064346943527,67.9796416986647,66.9215874446573,69.9522590541788,65.8758438751199,0,3162,50
0.6135,69.7064346943527,69.3862336059603,68.2959545320719,71.4291565197871,67.3513483860537,0,3162,50
0.9085,69.7064346943527,68.3409449430386,67.2662493581532,70.2866071300589,66.2201965545725,0,3162,50
0.858,69.7064346943527,68.5954879450472,67.5084858881864,70.7115187983276,66.5091347424045,0,3162,50
0.2395,69.7064346943527,70.4493268691592,69.343387631382,72.4778386034442,68.3529454841054,0,3162,50
0.402,69.7064346943527,69.9509845760143,68.8504503007802,71.9960312138944,67.9681881973068,0,3162,50
0.9185,69.7064346943527,68.2050969069473,67.1267908596793,70.3794312927311,66.0604240968599,0,3162,50
0.616,69.7064346943527,69.3625368151713,68.2679114710614,71.3495874010851,67.2756975970322,0,3162,50
0.6615,69.7064346943527,69.2807700403759,68.1909211158453,71.2756800640927,67.2431441486536,0,3162,50
0.1375,69.7064346943527,70.8393067544753,69.7259297334354,72.7739048382281,68.8580072476953,0,3162,50
0.3235,69.7064346943527,70.1929749278813,69.0812723754215,72.1931024685105,68.1973289666946,0,3162,50
0.4945,69.7064346943527,69.6727706003286,68.5771549052941,71.6670909795942,67.5168176800142,0,3162,50
0.1505,69.7064346943527,70.8325830627146,69.7108615312137,72.8210923117019,68.834865971719,0,3162,50
0.715,69.7064346943527,69.1239871087154,68.0372326662893,71.1339199347921,67.146410662159,0,3162,50
0.0205,69.7064346943527,71.7786687469881,70.6508467887281,73.7731338764545,69.7655879026754,0,3162,50
0.756,69.7064346943527,69.041627197395,67.9663605614786,71.0021470428946,67.1513680562921,0,3162,50
0.2965,69.7064346943527,70.2614401695465,69.1563234930429,72.2316649762628,68.2970641118803,0,3162,50
0.8875,69.7064346943527,68.4910416261138,67.4056633665017,70.5495827315974,66.4599934145598,0,3162,50
0.0485,69.7064346943527,71.4064571608973,70.2839290475319,73.4051968928624,69.3793090798029,0,3162,50
0.41,69.7064346943527,69.9305690271917,68.8306626441915,71.9747119581766,67.9969714487943,0,3162,50
0.9225,69.7064346943527,68.2049929921091,67.1149560205496,70.2381555054376,66.1438562538769,0,3162,50
0.716,69.7064346943527,69.1313934705447,68.0561971567714,71.1633494560518,67.1141629924939,0,3162,50
0.9595,69.7064346943527,67.9134382194272,66.8459417405439,70.0038568404108,65.8239308170261,0,3162,50
0.7735,69.7064346943527,68.9501951102759,67.8659725317466,71.0706012201725,66.9556964688793,0,3162,50
0.272,69.7064346943527,70.344918223772,69.2513697319717,72.3854999246726,68.3540966395939,0,3162,50
0.9625,69.7064346943527,67.7940122697587,66.7192802534931,69.855350905467,65.7957649850075,0,3162,50
0.069,69.7064346943527,71.2203557072997,70.1008534359537,73.2535969208765,69.161276680389,0,3162,50
0.013,69.7064346943527,72.0348572643569,70.9027180612245,73.9930000367022,70.184168606095,0,3162,50
0.055,69.7064346943527,71.3161921206121,70.1968325425153,73.3802096808603,69.2667705450315,0,3162,50
0.6585,69.7064346943527,69.3201569047543,68.2358321116354,71.3295201246297,67.3273735685805,0,3162,50
0.9015,69.7064346943527,68.3341508925006,67.2585108025918,70.4726178041075,66.1462048653359,0,3162,50
0.013,69.7064346943527,72.0286846196158,70.8963888002185,73.9823595766746,70.0184721966456,0,3162,50
0.199,69.7064346943527,70.5738640007565,69.4224797110009,72.624687330237,68.4680861390145,0,3162,50
0.0795,69.7064346943527,71.1446128136528,70.0269557936095,73.0649390306857,69.1537341712831,0,3162,50
0.027,69.7064346943527,71.6405419644537,70.5263568737218,73.6236583581003,69.6807650679282,0,3162,50
0.777,69.7064346943527,68.8850044035487,67.7839817773131,70.9882901424206,66.7787817474392,0,3162,50
0.524,69.7064346943527,69.6459481747367,68.5504408987318,71.642190517041,67.5758122215784,0,3162,50
0.268,69.7064346943527,70.3531093909701,69.2477876235669,72.4244284921371,68.2733217406722,0,3162,50
