"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0235,100,100,100,100.020000035,100.020000035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.055,100,100,100,100.53662018375,99.03662518375,1,1e+05,50
1,100,99,99,99.0055,99.0055,1,1e+05,50
0.046,100,100,100,100.037500085,99.037500085,1,1e+05,50
0.0635,100,100,100,100.0632500025,99.0632500025,1,1e+05,50
0.021,100,100,100,100.017500035,100.017500035,1,1e+05,50
0.1505,100,100,100,100.1492500125,99.1492500125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.1455,100,100,100,100.1432500225,99.1432500225,1,1e+05,50
0.1795,100,100,100,101.0942409125,99.0942509125,1,1e+05,50
0.0185,100,100,100,100.0157500275,100.0157500275,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.011,100,100,100,100.0097500125,100.0097500125,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1335,100,100,100,100.133000005,99.133000005,1,1e+05,50
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.142857667524368,100,100,100,100,100,1,1e+05,50
0.054,100,100,100,100.0532500075,99.0532500075,1,1e+05,50
0.0445,100,100,100,100.044000005,99.044000005,1,1e+05,50
0.1485,100,100,100,100.1412500775,99.1412500775,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0215,100,100,100,100.01350008,100.01350008,1,1e+05,50
0.017,100,100,100,100.01387503125,100.01387503125,1,1e+05,50
0.131,100,100,100,100.126500045,99.126500045,1,1e+05,50
0.057,100,100,100,100.056500005,99.056500005,1,1e+05,50
0.990062366472557,100,100,100,100,100,1,1e+05,50
0.173348698066548,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.01750002,100.01750002,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.3635,100,100,100,100.3627500075,99.3627500075,1,1e+05,50
0.0450380565598607,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.920228036819026,100,100,100,100,100,1,1e+05,50
0.0485,100,100,100,100.0392500925,99.0392500925,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.270854597445577,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.051,100,100,100,100.533995175,99.034000175,1,1e+05,50
0.0585,100,100,100,100.0547500375,99.0547500375,1,1e+05,50
