"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1725,173.043050272067,173.30921205446,173.136778016787,173.897488798161,172.743850083942,0,1e+05,50
0.949,173.043050272067,172.552881495448,172.381199165362,173.133383295843,171.955529925194,0,1e+05,50
0.91,173.043050272067,172.627548127275,172.455791748051,173.21146655237,172.051878054032,0,1e+05,50
0.21,173.043050272067,173.271091715352,173.098695214088,173.851209247919,172.700067096358,0,1e+05,50
0.5105,173.043050272067,173.035029021299,172.862867514548,173.630297262522,172.447561428534,0,1e+05,50
0.769,173.043050272067,172.834498431518,172.662535910353,173.41813290081,172.249503001408,0,1e+05,50
0.737,173.043050272067,172.856864917391,172.684880164066,173.431981355818,172.274294661621,0,1e+05,50
0.5685,173.043050272067,173.002862139569,172.830732395526,173.586078031092,172.447057384968,0,1e+05,50
0.9645,173.043050272067,172.507997006663,172.33635940054,173.07528531985,171.927079286401,0,1e+05,50
0.9585,173.043050272067,172.54870375941,172.377025887225,173.10443545538,171.999016112557,0,1e+05,50
0.7255,173.043050272067,172.875819503018,172.703816262019,173.471563107005,172.288064129259,0,1e+05,50
0.2205,173.043050272067,173.2614929251,173.089106020072,173.823700725028,172.681218514182,0,1e+05,50
0.9845,173.043050272067,172.4060500183,172.234513925398,172.974244358203,171.822464546808,0,1e+05,50
0.1295,173.043050272067,173.373903720757,173.201405575155,173.941546543681,172.79306553005,0,1e+05,50
0.323,173.043050272067,173.177386743653,173.005083625777,173.782326492778,172.585233194284,0,1e+05,50
0.396,173.043050272067,173.124727766639,172.95247699267,173.669586044053,172.570784617706,0,1e+05,50
0.0455,173.043050272067,173.534672938521,173.362014855425,174.086891035514,172.965194176623,0,1e+05,50
0.052,173.043050272067,173.515414165567,173.342774737598,174.078751870317,172.967238224131,0,1e+05,50
0.888,173.043050272067,172.685410769821,172.513596920499,173.278020325443,172.082357687568,0,1e+05,50
0.292,173.043050272067,173.199610108201,173.027284889433,173.758763233054,172.613221325776,0,1e+05,50
0.4755,173.043050272067,173.066822065409,172.894628812028,173.640321968948,172.511421051089,0,1e+05,50
0.0795,173.043050272067,173.458699052861,173.286115941449,174.014848180589,172.88826948829,0,1e+05,50
0.5245,173.043050272067,173.031127324531,172.858969597505,173.602355355002,172.478014329736,0,1e+05,50
0.929,173.043050272067,172.605431210401,172.433696692363,173.193631091073,172.021907151269,0,1e+05,50
0.7075,173.043050272067,172.888630747133,172.716614503114,173.462150104463,172.346306732191,0,1e+05,50
0.483,173.043050272067,173.052191741439,172.880013378644,173.587462767788,172.479507463209,0,1e+05,50
0.217,173.043050272067,173.269670779958,173.097275727714,173.844494243863,172.720546030817,0,1e+05,50
0.4865,173.043050272067,173.058173786703,172.885989087138,173.604961270874,172.457726850776,0,1e+05,50
0.213,173.043050272067,173.281615360167,173.109208722471,173.868478337368,172.705509882575,0,1e+05,50
0.476,173.043050272067,173.069957525052,172.897760913786,173.64093080163,172.491547114538,0,1e+05,50
0.256,173.043050272067,173.239500489172,173.067135760897,173.824468647921,172.670399263262,0,1e+05,50
0.3915,173.043050272067,173.122122481534,172.949873909009,173.707029036424,172.556974596232,0,1e+05,50
0.0065,173.043050272067,173.794877345853,173.621961051386,174.357506024487,173.231956392818,0,1e+05,50
0.7665,173.043050272067,172.831361596591,172.659402528517,173.408714712534,172.261676083438,0,1e+05,50
0.1325,173.043050272067,173.371341917885,173.198846064314,173.96281020549,172.770425935689,0,1e+05,50
0.7395,173.043050272067,172.856019778055,172.684035912106,173.408645381638,172.269052967857,0,1e+05,50
0.133,173.043050272067,173.378177553701,173.205674871568,173.987242671266,172.788699279798,0,1e+05,50
0.9435,173.043050272067,172.587590372546,172.415873999668,173.145039939923,171.992598818882,0,1e+05,50
0.566,173.043050272067,172.989530034086,172.817413802601,173.560096487117,172.397065039624,0,1e+05,50
0.7485,173.043050272067,172.8413866447,172.669417766178,173.430760171553,172.239182208059,0,1e+05,50
0.893,173.043050272067,172.665012857673,172.493218903804,173.241128883003,172.096500177567,0,1e+05,50
0.6045,173.043050272067,172.962426653093,172.790337240903,173.525079448023,172.382801211973,0,1e+05,50
0.8965,173.043050272067,172.685887857588,172.51407332472,173.247411449245,172.119692552651,0,1e+05,50
0.028,173.043050272067,173.613936359762,173.441200055424,174.179784113932,173.01769844527,0,1e+05,50
0.1855,173.043050272067,173.310374373528,173.137938820427,173.895696888717,172.736091147176,0,1e+05,50
0.9465,173.043050272067,172.546712591313,172.375036487185,173.148440269326,171.96323755908,0,1e+05,50
0.353,173.043050272067,173.150580112974,172.978303865684,173.742430763513,172.563791630243,0,1e+05,50
0.1375,173.043050272067,173.364104236916,173.191615626408,173.934255725544,172.747680301581,0,1e+05,50
0.352,173.043050272067,173.147511846574,172.975238654388,173.707644613205,172.585664903034,0,1e+05,50
0.6595,173.043050272067,172.930675361488,172.758617324361,173.494659864194,172.328299332778,0,1e+05,50
