"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8075,100,98.099999,98,108.823089013589,93.4898790135893,1,1e+05,50
0.8365,100,97.66666,97,105.431788623125,93.598533623125,1,1e+05,50
0.2935,100,104.99992,97,128.246608736232,95.4135537362321,1,1e+05,50
0.3335,100,102.66664,100,117.500434448536,96.5006044485357,1,1e+05,50
0.915,100,96.2499975,96,103.792915572107,92.7929955721071,1,1e+05,50
0.304,100,105.2499375,99,130.321852466652,95.3221624666518,1,1e+05,50
0.404,100,102.499955,98,119.780823740482,95.2810287404821,1,1e+05,50
0.638,100,99.99998,98,114.775161006616,94.0253385066161,1,1e+05,50
0.3355,100,104.2499375,98,123.349604248018,94.8498392480179,1,1e+05,50
0.272,100,104.99992,97,124.830688043875,95.997593043875,1,1e+05,50
0.8955,100,96.099999,96,105.90602370183,91.9061437018304,1,1e+05,50
0.9105,100,96.166665,96,103.666605135232,92.6666751352321,1,1e+05,50
0.7035,100,98.99997,96,110.147563914286,93.6476889142857,1,1e+05,50
0.1245,100,109.499875,97,142.195652482732,97.1960424827321,1,1e+05,50
0.823,100,97.499995,97,108.189503916321,92.8562939163214,1,1e+05,50
0.7785,100,97.99998,96,113.527092253196,91.6939372531964,1,1e+05,50
0.3545,100,103.99992,96,124.861394278964,94.6116367789643,1,1e+05,50
0.809,100,98.499995,98,106.128999023848,95.1290790238482,1,1e+05,50
0.1415,100,109.499875,97,138.012208834589,96.5125638345893,1,1e+05,50
0.7335,100,98.899991,98,109.994668880857,93.6614588808571,1,1e+05,50
0.8705,100,96.99999,96,107.145975384821,92.8960978848214,1,1e+05,50
0.9,100,96.099999,96,104.960308485411,91.9604284854107,1,1e+05,50
0.3675,100,102.99994,97,122.028072508286,95.2782800082857,1,1e+05,50
0.9115,100,97,97,104.326146195589,93.8262211955893,1,1e+05,50
0.894,100,95.499995,95,106.339225193375,91.006015193375,1,1e+05,50
0.8845,100,97.2499975,97,104.968228259679,93.9683082596786,1,1e+05,50
0.614,100,99.99996,96,115.168020220446,93.1682002204464,1,1e+05,50
0.766,100,98.2499775,96,109.91076137125,92.41088637125,1,1e+05,50
0.7395,100,98.99999,98,106.803139021482,94.9698840214821,1,1e+05,50
0.0115,100,118.99979,98,165.736368885446,101.236943885446,1,1e+05,50
0.908,100,96.166665,96,104.555022538571,92.5551225385714,1,1e+05,50
0.7915,100,97.99998,96,107.0075861915,94.0076761915,1,1e+05,50
0.7045,100,99.12498875,98,114.362255607098,93.3624256070982,1,1e+05,50
0.7505,100,98.499985,97,110.113173804089,93.1133238040893,1,1e+05,50
0.7495,100,98.499985,97,109.671613606125,93.171738606125,1,1e+05,50
0.5235,100,101.499955,97,119.612427428054,93.8626249280536,1,1e+05,50
0.329,100,102.99996,99,118.086612043813,96.0867920438125,1,1e+05,50
0.757,100,98.499985,97,110.735859647232,93.2359846472321,1,1e+05,50
0.4035,100,102.499955,98,118.992363561714,95.2425410617143,1,1e+05,50
0.7375,100,98.499985,97,112.124233795946,93.2910487959464,1,1e+05,50
0.681,100,99.2499775,97,112.3371789485,93.5873264485,1,1e+05,50
0.8805,100,98,98,105.291159262054,94.7912342620536,1,1e+05,50
0.8135,100,97.99998,96,106.293324487625,94.293394487625,1,1e+05,50
0.885,100,97.2499975,97,104.079719922125,94.079799922125,1,1e+05,50
0.1615,100,109.499875,97,136.464178493911,96.4645284939107,1,1e+05,50
0.782,100,98.499995,98,110.193978561107,93.6941035611071,1,1e+05,50
0.5365,100,100.99996,97,116.48553145125,94.48571145125,1,1e+05,50
0.8335,100,97.66666,97,107.277653860241,93.2777538602411,1,1e+05,50
0.9535,100,96,96,102.25051071425,92.75058571425,1,1e+05,50
0.8525,100,96.99998,95,106.092070150696,93.0921701506964,1,1e+05,50
