"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6905,25.75,24.7785287645394,23.7726930603643,28.940289188307,21.0678988826737,-1,562,50
0.812,25.75,24.0343040097575,23.0880116959064,28.2112413466998,20.3514256802866,-1,562,50
0.401,25.75,26.2866433216608,25.1548263778273,30.5282666957858,22.5184112566872,-1,562,50
0.223,25.75,27.4875326939843,26.2503324468085,32.1243494879568,23.2257482137964,-1,562,50
0.159,25.75,28.0151057401813,26.7301963439404,32.5667713585873,23.5713204532352,-1,562,50
0.45,25.75,26.0822303110523,24.9679051383399,30.4283803520904,22.1004891837576,-1,562,50
0.0595,25.75,29.6373378454597,28.2003571428571,34.7375109570377,24.6652475236218,-1,562,50
0.0675,25.75,28.8297366495976,27.4694729518177,33.0290137752419,24.8891555786157,-1,562,50
0.94,25.75,22.6365594485927,21.7973775017253,26.5825093029997,19.0710014102421,-1,562,50
0.8495,25.75,23.6024854020062,22.6899425287356,27.9178987824733,19.665942464212,-1,562,50
0.2655,25.75,27.081429307679,25.8803670927565,31.491976435416,23.0209720770358,-1,562,50
0.2825,25.75,27.1047111416781,25.9015909463671,31.8304036745969,22.8087973862196,-1,562,50
0.9715,25.75,21.8309098462817,21.0506531591576,25.8807597184859,18.0706567900538,-1,562,50
0.2665,25.75,27.2593809441466,26.0425461741425,31.9149327123434,23.0703009760954,-1,562,50
0.772,25.75,24.3385826771653,23.3681562592483,28.1748624776444,20.7341155003225,-1,562,50
0.055,25.75,29.3558659217877,27.9458502919837,33.6800749989797,25.1985092670882,-1,562,50
0.539,25.75,25.5661693156016,24.4954242283233,30.1773832732984,21.3058920594378,-1,562,50
0.021,25.75,29.9982873453853,28.5263728323699,34.4076321786294,25.9839012461533,-1,562,50
0.3085,25.75,27.0442614513638,25.8464811783961,31.9079947771609,22.5844859564357,-1,562,50
0.337,25.75,26.642048335305,25.4795095191997,30.7050815012826,22.870507317667,-1,562,50
0.316,25.75,26.7369402985074,25.5661324267444,30.68683820889,23.0520532764152,-1,562,50
0.248,25.75,27.1701137538779,25.9612033536084,31.6341406388967,23.132763365547,-1,562,50
0.482,25.75,25.9405956886621,24.8383139351997,30.0694483945932,22.1243102234755,-1,562,50
0.6655,25.75,24.9037914691943,23.8877628195432,29.3609499204805,20.9128567777969,-1,562,50
0.4905,25.75,25.8470241023118,24.7526645768025,29.9778005360787,22.1542528085947,-1,562,50
0.0245,25.75,30.3564413633737,28.8494702228718,35.3196004781624,25.7616927491216,-1,562,50
0.6035,25.75,25.2346726428685,24.1914828431373,29.3663327298889,21.2810928912068,-1,562,50
0.4985,25.75,25.7836113837095,24.6946051602815,29.9378583518892,22.0149250055412,-1,562,50
0.9835,25.75,21.4040733197556,20.6541982736071,25.2784087547045,17.7146988024757,-1,562,50
0.863,25.75,23.7303928947764,22.8079145002888,27.5258047546719,20.243778378385,-1,562,50
0.931,25.75,22.9696925542765,22.1055431131019,26.7556000023921,19.6003603941533,-1,562,50
0.6915,25.75,24.7318795105114,23.7298271975958,29.533603089854,20.3271541889086,-1,562,50
0.8835,25.75,23.4410408921933,22.5409648872395,27.4362280427828,19.9123831766031,-1,562,50
0.6865,25.75,24.8684335068623,23.8552870090634,29.0749598577529,21.1141205897147,-1,562,50
0.735,25.75,24.531746031746,23.5458476218876,28.3547685396338,20.7742655752714,-1,562,50
0.8275,25.75,23.9139866504854,22.9771569911247,27.7962747285156,20.3446194402224,-1,562,50
0.72,25.75,24.7086206896551,23.7084521843567,28.8561250318624,21.1529768264817,-1,562,50
0.3755,25.75,26.4942857142857,25.3445674851549,30.9200200029892,22.4572133803009,-1,562,50
0.8305,25.75,23.9031084154662,22.9671320535195,27.7194903561195,20.1405670012487,-1,562,50
0.971,25.75,22.1033370723499,21.3033859436126,25.8860058798243,18.6641260096393,-1,562,50
0.9835,25.75,21.588742810189,20.8257945404194,25.3278682926977,18.1377080552881,-1,562,50
0.401,25.75,26.3878473384666,25.2473221422862,30.858743314518,22.2997081376826,-1,562,50
0.812,25.75,23.9321390617883,22.9938846825859,28.1226591816994,20.2314945807262,-1,562,50
0.7065,25.75,24.755182160804,23.7512407880884,28.8700743027939,20.9870776199812,-1,562,50
0.317,25.75,26.7687213448802,25.5951377633712,30.9139461863886,22.9155604997415,-1,562,50
0.3875,25.75,26.3173622704507,25.1829054377292,30.2867850845772,22.889362170418,-1,562,50
0.3585,25.75,26.5165685449958,25.3649212977835,30.758575508841,22.5217803898262,-1,562,50
0.4295,25.75,26.1862126245847,25.0630058720838,30.2455747359656,22.3604522158473,-1,562,50
0.091,25.75,28.6724263368497,27.3268731614466,33.0499580447867,24.5664350415517,-1,562,50
0.7995,25.75,24.0526396093988,23.1049012435991,28.2446786332691,20.2738712593259,-1,562,50
