"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,200,194.388875,193,208.78762530525,187.45445530525,1,1e+05,50
0.4805,200,201.7499325,195,220.017558130968,192.517773130968,1,1e+05,50
0.7675,200,197.499965,194,213.323403934917,189.656913934917,1,1e+05,50
0.8675,200,195.785696428571,194,208.929066282016,189.491720657016,1,1e+05,50
0.2945,200,203.99992,196,221.089731707143,194.552397082143,1,1e+05,50
0.922,200,193.66664,191,207.618667624864,187.674382624864,1,1e+05,50
0.9235,200,193.66664,191,208.636863398898,187.708471256041,1,1e+05,50
0.311,200,205.99985,191,238.109227688785,193.734621438785,1,1e+05,50
0.899,200,194.388875,193,207.82769240623,187.28618115623,1,1e+05,50
0.7245,200,198.499985,197,215.329161071241,190.704347321241,1,1e+05,50
0,200,244.9995,195,317.657759255018,218.230142112161,1,1e+05,50
0.956,200,192.399996,192,202.185177191261,187.435294691261,1,1e+05,50
0.7425,200,197.99994,192,216.587861295729,189.671453795729,1,1e+05,50
0.7395,200,197.909061818182,195,215.81770493279,189.37350493279,1,1e+05,50
0.601,200,199.99994,194,215.633265078188,191.858422828188,1,1e+05,50
0.182,200,211.99982,194,257.8299408308,193.8930502058,1,1e+05,50
0.869,200,195.499975,193,209.530597742152,188.593277117152,1,1e+05,50
0.863,200,194.499955,190,213.111646257235,186.445226257235,1,1e+05,50
0.8955,200,193.99997,191,210.644963163979,186.895160663979,1,1e+05,50
0.906,200,194.799992,194,207.969287827733,188.319424327733,1,1e+05,50
0.6275,200,200.12489875,190,230.033768838317,187.659142588317,1,1e+05,50
0.369,200,204.099919,196,227.724348184332,193.599619434332,1,1e+05,50
0.48,200,204.499865,191,249.366635105327,189.767231105327,1,1e+05,50
0.9445,200,191.99998,190,205.855633225282,186.255809225282,1,1e+05,50
0.665,200,199.399936,193,223.412589243588,189.537877993588,1,1e+05,50
0.6095,200,200.399936,194,223.949344489022,190.074653239022,1,1e+05,50
0.898,200,193.99997,191,209.484030215753,186.817560215753,1,1e+05,50
0.744,200,197.99994,192,214.445617733235,189.445797733235,1,1e+05,50
0.913,200,193.799992,193,206.619735524813,187.494866774812,1,1e+05,50
0.74,200,197.909061818182,195,214.604814932189,189.080010182189,1,1e+05,50
0.698,200,198.899951,194,219.394571392529,190.144803892529,1,1e+05,50
0.7585,200,197.55552,194,216.397438311313,188.872633561313,1,1e+05,50
0.534,200,202.2498775,190,235.61852765514,188.96893415514,1,1e+05,50
0.8275,200,196.499965,193,215.634096696214,188.134321696214,1,1e+05,50
0.5885,200,200.99992,193,227.605313266597,190.327848266597,1,1e+05,50
0.928,200,193.142845714286,192,205.987831093416,186.934410200559,1,1e+05,50
0.877,200,195.499975,193,209.973844021741,188.974044021741,1,1e+05,50
0.077,200,212.12484875,197,245.816167705669,197.066635205669,1,1e+05,50
0.51,200,201.785656428571,196,224.70279692853,191.845962642816,1,1e+05,50
0.886,200,194.571402857143,192,214.255589303335,187.089154303335,1,1e+05,50
0.9145,200,194.599984,193,207.643077553203,189.018213803203,1,1e+05,50
0.852,200,195.2499775,193,210.707114973036,187.857313473036,1,1e+05,50
0.928,200,192.99999,192,206.575482357944,186.975638357944,1,1e+05,50
0.7405,200,198.0832925,194,217.381927591342,189.167864019914,1,1e+05,50
0.837,200,195.499965,192,212.165761434323,187.332616434323,1,1e+05,50
0.9285,200,193.4499955,193,206.571828646409,187.655321146409,1,1e+05,50
0.82,200,196.599964,193,212.133788330308,189.008989580308,1,1e+05,50
0.218,200,209.12484875,194,250.052411361056,193.886186361056,1,1e+05,50
0.802,200,196.99998,195,212.495344626515,189.745522126515,1,1e+05,50
0.9175,200,192.88888,192,207.065197471887,186.523686221887,1,1e+05,50
