"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.84,92.2018107716651,91.1424986449685,88.6094838469236,93.2015329903676,89.0786808359769,0,1778,50
0.124,92.2018107716651,93.3255538788375,90.7327822291741,95.2205736173633,91.3752992511858,0,1778,50
0.472,92.2018107716651,92.2347786919249,89.6721395004362,94.2573556640225,90.1647743197176,0,1778,50
0.2615,92.2018107716651,92.8311390423378,90.2528027524301,94.7747071153922,90.7893399071464,0,1778,50
0.0205,92.2018107716651,94.1531504490249,91.5387622099784,95.9838340063614,92.2819264333006,0,1778,50
0.232,92.2018107716651,92.9126351124828,90.3310983600879,94.7657347599217,90.9252732460127,0,1778,50
0.542,92.2018107716651,92.0889330695331,89.5290753188236,94.027050885332,90.0961038835657,0,1778,50
0.393,92.2018107716651,92.4528192397939,89.8842118418637,94.3341623114943,90.4081168759079,0,1778,50
0.364,92.2018107716651,92.5696250796047,89.9979452507088,94.423568103058,90.5891647225197,0,1778,50
0.3795,92.2018107716651,92.495791833502,89.9256832584996,94.4950961908158,90.4094827698371,0,1778,50
0.605,92.2018107716651,91.9055635381724,89.3525441405451,93.8784905899445,89.7251083746963,0,1778,50
0.3185,92.2018107716651,92.6616860031068,90.0867156555667,94.5848613623661,90.7046985051893,0,1778,50
0.143,92.2018107716651,93.2780738889482,90.6866911441822,95.2101109824207,91.28184378407,0,1778,50
0.0665,92.2018107716651,93.6344638277427,91.0331486298572,95.4036370257297,91.7122412653052,0,1778,50
0.1325,92.2018107716651,93.35339971431,90.7609594491396,95.3281727732703,91.3518446248386,0,1778,50
0.655,92.2018107716651,91.775381507654,89.203610014071,93.6815219596192,89.6844949939223,0,1778,50
0.532,92.2018107716651,92.1042682120557,89.5452346024138,94.1966953916275,89.9617453887623,0,1778,50
0.8285,92.2018107716651,91.2160273617583,88.6813433989057,93.3009365588171,89.093333137769,0,1778,50
0.342,92.2018107716651,92.5999200784773,90.0268014901679,94.5028763133937,90.6526347289179,0,1778,50
0.4945,92.2018107716651,92.1842710953926,89.6228769249601,94.1669206668477,90.1743273351448,0,1778,50
0.6645,92.2018107716651,91.7369944906129,89.1881553015146,93.7470701891007,89.5043244651953,0,1778,50
0.3735,92.2018107716651,92.4990157308494,89.9269591055134,94.5608096183102,90.3456481965893,0,1778,50
0.715,92.2018107716651,91.5599991892163,89.0164053435663,93.6148483821821,89.4138752020034,0,1778,50
0.569,92.2018107716651,91.9911821543079,89.4347136780432,93.8865918729812,89.8867028346322,0,1778,50
0.4145,92.2018107716651,92.3869552795085,89.8205565474245,94.4202208200243,90.3963381359496,0,1778,50
0.37,92.2018107716651,92.5140472449289,89.9440725465634,94.412721188162,90.4581545886792,0,1778,50
0.371,92.2018107716651,92.5368684566892,89.9652284496605,94.4623775512559,90.4179263561223,0,1778,50
0.3915,92.2018107716651,92.4997588666894,89.9299627937743,94.4466271262995,90.4400933563111,0,1778,50
0.1785,92.2018107716651,93.1117742487078,90.5227473143279,94.9666445099314,91.1309563467098,0,1778,50
0.258,92.2018107716651,92.8117905413669,90.2329426459857,94.6481314869767,90.8112556396965,0,1778,50
0.761,92.2018107716651,91.4486813505724,88.9068689373788,93.5186397012802,89.3289457309491,0,1778,50
0.2485,92.2018107716651,92.898296415428,90.3177137468777,94.8258396682962,90.9291151569676,0,1778,50
0.519,92.2018107716651,92.1560345541123,89.5950167279218,94.1314821574808,90.1981803248872,0,1778,50
0.8895,92.2018107716651,90.9255481042373,88.3985949155063,93.0271147943238,88.8415072896597,0,1778,50
0.6335,92.2018107716651,91.8131909607724,89.2617716072702,93.789161499423,89.6240492061324,0,1778,50
0.405,92.2018107716651,92.4342963242424,89.8654332980832,94.2355475085388,90.4272496073978,0,1778,50
0.7505,92.2018107716651,91.4475594453192,88.9072020395581,93.5125600932186,89.2091253068472,0,1778,50
0.0175,92.2018107716651,94.3517972739871,91.7310875633729,96.1785473624834,92.3345557798852,0,1778,50
0.5365,92.2018107716651,92.0628856861342,89.5046362608052,94.018468723183,89.9541252189125,0,1778,50
0.6645,92.2018107716651,91.7460187511055,89.1966579746975,93.7633289093847,89.7686271635987,0,1778,50
0.863,92.2018107716651,91.0548815446964,88.5245379284484,93.0673732340554,88.9438001283207,0,1778,50
0.985,92.2018107716651,90.0327331253311,87.5552981198046,92.0560074109506,87.8333686244633,0,1778,50
0.1465,92.2018107716651,93.2894680952044,90.6983311407446,95.1483474036463,91.4196796183427,0,1778,50
0.1325,92.2018107716651,93.3537879103227,90.761482054733,95.3202107268148,91.2937738186139,0,1778,50
0.6175,92.2018107716651,91.8545324845217,89.3021290401668,93.8290270928935,89.768216653885,0,1778,50
0.5425,92.2018107716651,92.1024293269313,89.5441576648812,94.2133279269292,90.0435603121035,0,1778,50
0.472,92.2018107716651,92.2773823803569,89.7130802694036,94.1831825763653,90.2980153424202,0,1778,50
0.978,92.2018107716651,90.0731673737737,87.5697005060444,92.1806516213789,87.9425779132082,0,1778,50
0.41,92.2018107716651,92.3923506924939,89.8256859858404,94.3906117265139,90.2339390692818,0,1778,50
0.2785,92.2018107716651,92.8051003314948,90.2279384603311,94.7456838091511,90.7441711940605,0,1778,50
