"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,25.75,17.4911660777385,15.015015015015,24.7274685163188,11.7113614382789,-1,100,50
0.2855,25.75,28.6127167630057,22.4215246636771,39.0159761939582,20.9199024935853,-1,100,50
0.607,25.75,24.8743718592964,20.0803212851406,34.7748313047905,17.2708343142893,-1,100,50
0.808,25.75,22.7064220183486,18.6567164179104,30.5642014557719,16.6633393868064,-1,100,50
0.918,25.75,20.7112970711297,17.3010380622837,28.4394360572745,14.5623927026192,-1,100,50
0.675,25.75,23.9130434782608,19.4552529182879,36.2554769175054,14.9952230868291,-1,100,50
0.0575,25.75,32.3529411764705,24.6305418719212,41.7713353847241,24.5164334239398,-1,100,50
0.731,25.75,23.4597156398104,19.1570881226054,32.739309792001,16.3148736043229,-1,100,50
0.6595,25.75,24.1463414634146,19.6078431372549,34.3442205062443,16.5908982471081,-1,100,50
0.6005,25.75,24.8743718592964,20.0803212851406,35.3645011391351,17.3179183441675,-1,100,50
0.1535,25.75,31.5286624203821,24.1545893719807,43.7302274517207,21.8721629355917,-1,100,50
0.3875,25.75,27.9661016949152,22.0264317180617,40.3831468986641,18.9115983912014,-1,100,50
0.946,25.75,19.4117647058823,16.3934426229508,27.3109165160225,13.2085286316306,-1,100,50
0.1445,25.75,32.1428571428571,24.5098039215686,45.4033534628019,21.9591088584854,-1,100,50
0.508,25.75,26.1904761904761,20.9205020920502,37.7565540529058,17.5598096283993,-1,100,50
0.214,25.75,29.2899408284023,22.8310502283105,38.4362829562222,21.4858519217394,-1,100,50
0.204,25.75,29.4642857142857,22.9357798165138,39.3409755691938,21.6624041406224,-1,100,50
0.8375,25.75,21.7105263157894,17.9856115107914,30.9978834053917,14.8045183309024,-1,100,50
0.8455,25.75,21.6157205240174,17.921146953405,30.6814513416876,14.8285953269469,-1,100,50
0.1735,25.75,30.1829268292682,23.3644859813084,40.0255507078149,22.0296982794374,-1,100,50
0,25.75,43.8053097345132,30.6748466257669,54.7520211822411,34.3788868538829,-1,100,50
0.926,25.75,19.1860465116279,16.2337662337662,28.6741553964663,12.3767945393981,-1,100,50
0.3735,25.75,27.4999999999999,21.7391304347826,36.7998957149693,20.1906844629009,-1,100,50
0.052,25.75,34.3749999999999,25.7731958762887,47.1802060551704,24.3607027238561,-1,100,50
0.236,25.75,29.1176470588235,22.7272727272727,39.0505238496302,20.7623465097288,-1,100,50
0,25.75,42.6724137931034,30.1204819277108,56.0455036615458,32.714055697745,-1,100,50
0.046,25.75,32.9999999999999,25,42.6939682033439,24.7872267336483,-1,100,50
0.3955,25.75,27.1978021978022,21.551724137931,36.2146693814677,19.8253504960188,-1,100,50
0.816,25.75,22.0982142857142,18.2481751824818,30.551565049885,15.2239659474168,-1,100,50
0.4245,25.75,26.9021739130434,21.3675213675214,36.1414004094244,19.6631002285926,-1,100,50
0.194,25.75,29.9999999999999,23.2558139534884,40.8531218985233,21.5051128868244,-1,100,50
0.5835,25.75,25.3846153846153,20.4081632653061,36.2201177210282,17.3670076147102,-1,100,50
0.8205,25.75,22.2972972972972,18.3823529411765,30.0993838472604,15.9968197446963,-1,100,50
0.657,25.75,24.3842364532019,19.7628458498024,35.0026467931818,16.4199081669553,-1,100,50
0.8315,25.75,21.3362068965517,17.7304964539007,33.0828319536254,13.3253106244831,-1,100,50
0.672,25.75,24.2647058823529,19.6850393700787,32.8081951084633,17.6773452997329,-1,100,50
0.28,25.75,27.8089887640449,21.9298245614035,35.0255263090257,21.0983355873763,-1,100,50
0.7145,25.75,23.6842105263158,19.3050193050193,32.9389132843281,16.7541962136442,-1,100,50
0.3365,25.75,27.6536312849162,21.8340611353712,35.8252552920694,20.7965928716873,-1,100,50
0.5,25.75,26.1904761904761,20.9205020920502,36.7505589053845,17.7961196530481,-1,100,50
0.188,25.75,30.5555555555555,23.5849056603774,42.6179798794337,21.4931115970312,-1,100,50
0.7215,25.75,23.5714285714285,19.2307692307692,33.3029311513849,16.1537319870395,-1,100,50
0.442,25.75,26.9021739130434,21.3675213675214,37.6027921460891,19.0424886317121,-1,100,50
0.248,25.75,29.2899408284023,22.8310502283105,40.5036043131905,20.4000404996054,-1,100,50
0.005,25.75,38.076923076923,27.7777777777778,49.4349291013684,28.4632904459062,-1,100,50
0.1035,25.75,32.5657894736842,24.7524752475248,44.1201002148842,23.0938751471669,-1,100,50
0.902,25.75,20.7983193277311,17.3611111111111,29.0353463109383,14.7825181078339,-1,100,50
0.888,25.75,21.7105263157894,17.9856115107914,28.4816827496813,15.4581647084442,-1,100,50
0.3695,25.75,27.5,21.7391304347826,36.9496021603521,19.9045962385203,-1,100,50
0.0505,25.75,33.221476510067,25.1256281407035,44.0262502857549,24.6903127857549,-1,100,50
