"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1165,1.99,2.11451067711128,2.11032565846618,2.34123797633207,1.91684245129197,-1,562,50
0.6765,1.99,1.95172712640833,1.94842753328151,2.14877340317474,1.77665036245597,-1,562,50
0.467,1.99,2.00586588624507,2.00228220765554,2.21087132492927,1.82589049024642,-1,562,50
0.882,1.99,1.88288761750057,1.87993428884339,2.07044783143923,1.71496717029837,-1,562,50
0.0775,1.99,2.13779495524817,2.13347563529269,2.34132452683549,1.9391164032106,-1,562,50
0.731,1.99,1.93412674069076,1.93091727190473,2.12969140743907,1.75810669981927,-1,562,50
0.5085,1.99,1.98898520004542,1.98549121174784,2.18294127157679,1.80681956764233,-1,562,50
0.834,1.99,1.90445182724252,1.90139183201695,2.07377691755463,1.74133738695005,-1,562,50
0.808,1.99,1.91558315308528,1.91246745382985,2.09530620714629,1.75758229209691,-1,562,50
0.158,1.99,2.09631777018312,2.09223635400106,2.32569523033188,1.90186199837554,-1,562,50
0.6475,1.99,1.95861392043337,1.95527876484208,2.14751591839214,1.78924833981866,-1,562,50
0.2935,1.99,2.04709961432078,2.04329261981161,2.25852625737917,1.8523377563703,-1,562,50
0.5095,1.99,1.99104515314177,1.98754027386226,2.18636155605413,1.80734896440302,-1,562,50
0.0045,1.99,2.23750248389021,2.23258641408072,2.46903387462011,2.03579552799174,-1,562,50
0.4755,1.99,1.99671944268525,1.99318448587043,2.19297902759318,1.81902401687247,-1,562,50
0.139,1.99,2.10188000000001,2.09776703285025,2.31534741046813,1.91042287779435,-1,562,50
0.587,1.99,1.97139962983343,1.9679980061063,2.1608569715731,1.79393055178408,-1,562,50
0.224,1.99,2.06271590076416,2.05882276253178,2.27078932602626,1.87351557209226,-1,562,50
0.608,1.99,1.9706849349318,1.96728704188156,2.17237096240333,1.79503227108475,-1,562,50
0.356,1.99,2.02845010615712,2.0247448587107,2.22204478499229,1.83926242294124,-1,562,50
0.921,1.99,1.8639416369097,1.86108066702021,2.03943897310047,1.70557422555977,-1,562,50
0.021,1.99,2.2113879303089,2.20663154805986,2.44439062340225,1.9962940092451,-1,562,50
0.6025,1.99,1.97078348272888,1.96738507537062,2.15524483036249,1.80486040968973,-1,562,50
0.457,1.99,2.00354596408282,1.99997467136091,2.19505270577039,1.8262791483034,-1,562,50
0.7235,1.99,1.93986266981689,1.93662394996628,2.12952159241542,1.76724437530453,-1,562,50
0.8815,1.99,1.88309004467592,1.88013572236443,2.05735659782587,1.71964009843282,-1,562,50
0.851,1.99,1.89896884862795,1.89593613062009,2.08358912779094,1.72665947424507,-1,562,50
0.986,1.99,1.80173497611266,1.79916832811165,1.96655718566874,1.64127554148061,-1,562,50
0.1475,1.99,2.09857823690727,2.09448401172429,2.30920285114912,1.90162675354234,-1,562,50
0.96,1.99,1.83769322235434,1.83495811208069,2.00628408265393,1.68005655371805,-1,562,50
0.1585,1.99,2.09186693029367,2.08781068217874,2.30223930151362,1.89543369871424,-1,562,50
0.7245,1.99,1.93426913213659,1.9310589386158,2.12392665568888,1.76780194948661,-1,562,50
0.2615,1.99,2.0577615914787,2.05389587587301,2.28084516939384,1.87088568567125,-1,562,50
0.964,1.99,1.82214439281504,1.81948268909499,2.00806620768223,1.6562252986373,-1,562,50
0.9845,1.99,1.80451928250096,1.8019397535372,1.97348834951778,1.65306507302692,-1,562,50
0.452,1.99,2.00599351021188,2.00240914969695,2.2108870192856,1.82653950197359,-1,562,50
0.0295,1.99,2.19564884326644,2.19098754127473,2.43172079603377,1.97686665747848,-1,562,50
0.041,1.99,2.16667812031833,2.16218954516827,2.38847317785322,1.96845040283797,-1,562,50
0.8315,1.99,1.90484303632278,1.90178109081275,2.09411918033462,1.73487523654535,-1,562,50
0.074,1.99,2.14058171745152,2.13624619546838,2.36045401138288,1.94183482568728,-1,562,50
0.9325,1.99,1.86088321745187,1.85803703790856,2.03545609464265,1.69911855518681,-1,562,50
0.935,1.99,1.85577896546041,1.85295739613033,2.04052330373506,1.70086503449231,-1,562,50
0.11,1.99,2.11026478541404,2.10610405025139,2.30507296873705,1.92483888471328,-1,562,50
0.6735,1.99,1.95085760958345,1.94756249460456,2.1483784089013,1.77612809586644,-1,562,50
0.8855,1.99,1.88390018881905,1.88094188830262,2.0587580034924,1.72148274335161,-1,562,50
0.1745,1.99,2.08249887711697,2.07849537372169,2.29825908945207,1.88988857478792,-1,562,50
0.8985,1.99,1.87790815414855,1.87497922256785,2.06981322590804,1.71881109250139,-1,562,50
0.594,1.99,1.96974922217641,1.96635621077797,2.16269408294872,1.79739064430627,-1,562,50
0.581,1.99,1.9749808942733,1.97156054931336,2.17378682878368,1.79720992439731,-1,562,50
0.531,1.99,1.98597830605843,1.982500188305,2.17887140944228,1.80134717260058,-1,562,50
