"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,71.0465973003375,65,91.8669875632966,60.3932491953653,1,1778,50
0.9685,100,76.2431102362205,64,103.656849426932,62.1460106032132,1,1778,50
0.9175,100,82.2754298569822,64,120.27932671571,64.3907346647167,1,1778,50
0.9855,100,74.6774976991512,67,95.1107737613648,63.3746938963479,1,1778,50
0.988,100,64.7462035995501,58,86.9609145404172,54.2901116720257,1,1778,50
0.939,100,78.8904949381327,62,112.65043601773,63.2315508783729,1,1778,50
0.9845,100,70.7944881889764,61,94.0021677360282,58.5637772223424,1,1778,50
0.4985,100,105.977502812148,66,170.956836529595,77.0029557646906,1,1778,50
0.991,100,68.5417731874425,62,89.5783744831611,57.163542408599,1,1778,50
0.5515,100,103.4772215973,63,170.351752757123,74.4006841407,1,1778,50
0.8975,100,83.2386107986502,63,125.224136084369,64.9987636877371,1,1778,50
0.935,100,81.4418728908886,67,111.879383775406,66.2772324818178,1,1778,50
0.861,100,87.129840912743,64,126.929009859997,67.8738448806194,1,1778,50
0.8295,100,89.9887514060742,70,124.964459072281,71.6524582286363,1,1778,50
0.913,100,84.7189896717456,70,113.134065476689,68.9877400173711,1,1778,50
0.8005,100,91.5498101799775,69,133.022827110762,72.1064517538355,1,1778,50
0.9945,100,63.8439906550143,60,83.11731931477,54.4684629218192,1,1778,50
0.987,100,72.0323196207617,66,92.1376230946806,60.6608561280514,1,1778,50
0.8915,100,86.2754298569822,68,114.262762886817,70.226397120038,1,1778,50
0.953,100,80.7928008998875,68,107.58812663585,66.8088240486733,1,1778,50
0.981,100,70.2799292945525,60,96.9144268419412,57.823625692085,1,1778,50
0.9775,100,73.2799292945525,63,98.7228549297096,61.0667947497321,1,1778,50
0.9845,100,72.9949381327334,64,96.140596011081,61.3868635230965,1,1778,50
0.8915,100,81.9865016872891,58,125.741249442928,62.9775870882223,1,1778,50
0.984,100,69.9943757030371,60,91.7798021381094,58.680766303303,1,1778,50
0.9805,100,71.7944881889764,62,96.7433969950136,59.6758585623177,1,1778,50
0.7545,100,92.3817772778403,60,154.218136219066,65.5713264452876,1,1778,50
0.9535,100,79.0545908323959,65,108.675666804025,63.9185739406327,1,1778,50
0.4165,100,109.139576302962,61,165.919360564876,79.2475289188322,1,1778,50
0.99,100,68.5582466254218,61,88.9623934556103,57.4231941144565,1,1778,50
0.975,100,70.556559336333,60,100.131328739837,57.4031228905683,1,1778,50
0.9475,100,74.3241469816273,58,113.566750468657,56.4943657667452,1,1778,50
0.9305,100,79.0623895227382,63,117.556180510957,62.7109189811477,1,1778,50
0.6765,100,97.3145856767904,64,156.022825761746,69.9428904411611,1,1778,50
0.985,100,67.9955005624297,60,90.9102889633812,56.4982690373006,1,1778,50
0.9425,100,78.9910011248594,63,111.564809029429,62.6531456436027,1,1778,50
0.949,100,78.0623895227382,62,110.90549482959,62.159073927657,1,1778,50
0.9765,100,73.4929696287964,61,98.6774196613102,61.0868997263021,1,1778,50
0.989,100,69.4963442069741,63,91.6286691773517,58.4546105775338,1,1778,50
0.7445,100,93.77121163426,68,130.359551547256,73.4859295000122,1,1778,50
0.882,100,85.3213348331459,64,124.569035096407,66.3639544814835,1,1778,50
0.9895,100,69.9966254218223,64,91.0409552591176,59.9306487349331,1,1778,50
0.925,100,78.5889763779528,59,119.365030914574,60.5197693847655,1,1778,50
0.977,100,75.8406160768366,66,99.4342307845653,63.0757521568938,1,1778,50
0.9935,100,70.7184414448194,64,89.7290987486223,60.7128902664408,1,1778,50
0.987,100,69.9955005624297,62,95.7864896892246,58.6057247848376,1,1778,50
0.1895,100,121.870247469066,69,195.638237787923,86.8621785453283,1,1778,50
0.901,100,83.3213348331459,62,123.142655777406,64.676120344335,1,1778,50
0.612,100,99.4822834645669,68,145.898039069601,75.4727556915617,1,1778,50
0.9045,100,82.2386107986502,62,121.741173682706,63.8920110780313,1,1778,50
