"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.068,85.15,85.7073107558042,85.4783432137779,86.4114913196992,84.9745326952803,-1,31623,125
0.314,85.15,85.303771704005,85.0769649800085,86.0231162586977,84.5573150143681,-1,31623,125
0.446,85.15,85.1993457598184,84.9730965381855,85.8973394042594,84.4690254993472,-1,31623,125
0.8195,85.15,84.8036858701188,84.5795427643773,85.4787283027629,84.06960579069,-1,31623,125
0.481,85.15,85.1611367166741,84.9350913120018,85.8750081682183,84.4020081765244,-1,31623,125
0.1795,85.15,85.481259017362,85.2535031661425,86.1269135414108,84.7871175088771,-1,31623,125
0.7245,85.15,84.931143079375,84.7063225854105,85.6731498443738,84.1959466800253,-1,31623,125
0.847,85.15,84.7730311585335,84.5490508192645,85.480298901661,84.0190877286001,-1,31623,125
0.988,85.15,84.2475196675062,84.0263204528686,85.0428916025391,83.5101814887488,-1,31623,125
0.188,85.15,85.4686048664281,85.2409167496972,86.1592196955293,84.7590284905903,-1,31623,125
0.38,85.15,85.2535618282434,85.027023246825,85.9425491861704,84.5569654126436,-1,31623,125
0.857,85.15,84.7422406104801,84.5184236995778,85.4491748522696,84.0122869442529,-1,31623,125
0.011,85.15,85.9525397872671,85.7222541342616,86.6593372509929,85.2413294581148,-1,31623,125
0.9805,85.15,84.4013246850846,84.1793132933841,85.1254969671666,83.6558901008263,-1,31623,125
0.7805,85.15,84.8619362098638,84.637483651443,85.5971037533245,84.1267440815329,-1,31623,125
0.584,85.15,85.0677828549008,84.8422350386862,85.7776543984817,84.33108107501,-1,31623,125
0.061,85.15,85.6923131107933,85.4634260589858,86.3499109355159,85.0013430563646,-1,31623,125
0.4505,85.15,85.1968777524397,84.9706416985663,85.9032253886331,84.4619820187891,-1,31623,125
0.242,85.15,85.3770543786217,85.1498560093704,86.0694822647117,84.6336769729262,-1,31623,125
0.324,85.15,85.3102340458966,85.0833927986944,86.0048564777691,84.6157014879571,-1,31623,125
0.956,85.15,84.5426816968147,84.319922551559,85.248897449357,83.8254176085949,-1,31623,125
0.4385,85.15,85.2083334185431,84.9820362410971,85.9052268335856,84.5413346923893,-1,31623,125
0.9015,85.15,84.672968308555,84.4495188598868,85.4441918590468,83.9569466871129,-1,31623,125
0.5045,85.15,85.1396600926914,84.9137292096978,85.8641461266565,84.421605060926,-1,31623,125
0.425,85.15,85.2227263329365,84.9963523480803,85.9366607638048,84.5247655809287,-1,31623,125
0.771,85.15,84.878416840444,84.6538766906728,85.5842290305795,84.1507202586269,-1,31623,125
0.7305,85.15,84.9242331802065,84.6994494359478,85.6560025304168,84.2054371017281,-1,31623,125
0.424,85.15,85.2278107643585,85.0014096434607,85.954512409595,84.5124463848015,-1,31623,125
0.1685,85.15,85.4989314156613,85.2710809517244,86.1829027412613,84.7770096930483,-1,31623,125
0.0265,85.15,85.836498695434,85.6068372358799,86.5355361094226,85.1453692086436,-1,31623,125
0.0595,85.15,85.7039611692555,85.4750116052057,86.4088987187588,85.0105286158004,-1,31623,125
0.243,85.15,85.399788683066,85.1724687461912,86.0886533904979,84.677389511869,-1,31623,125
0.287,85.15,85.3484604746071,85.1214149600986,86.0261485637947,84.652471017701,-1,31623,125
0.298,85.15,85.3581062255828,85.1310091534122,86.0674305182069,84.6355321427075,-1,31623,125
0.4105,85.15,85.23362228605,85.0071901465818,85.9626364870253,84.53807632608,-1,31623,125
0.4495,85.15,85.1968922697121,84.9706561383847,85.9152930560484,84.5044441520544,-1,31623,125
0.799,85.15,84.8328514177513,84.6085533977765,85.5343850579701,84.0796456286255,-1,31623,125
0.5115,85.15,85.1441691401479,84.9182142155668,85.8695826798451,84.413460632194,-1,31623,125
0.879,85.15,84.7232142448648,84.4994982913175,85.4409553901463,84.0184071116356,-1,31623,125
0.884,85.15,84.677227287138,84.4537552549551,85.3951087195824,83.9084933537425,-1,31623,125
0.5715,85.15,85.0803185871246,84.8547039855776,85.8260231893217,84.3578800296875,-1,31623,125
0.3235,85.15,85.316857506752,85.0899808728934,86.0582776085749,84.5986896863624,-1,31623,125
0.6545,85.15,85.0029629151085,84.7777602761274,85.7301152300201,84.2665341882086,-1,31623,125
0.271,85.15,85.3663549260491,85.1392137589837,86.0820601817261,84.607020426932,-1,31623,125
0.9455,85.15,84.5680489556085,84.3451554893624,85.3039543275367,83.8098669521265,-1,31623,125
0.0375,85.15,85.80030744504,85.5708404880241,86.5350505427808,85.0877354440377,-1,31623,125
0.0865,85.15,85.6420996864073,85.4134820201609,86.3880946510869,84.9080585385796,-1,31623,125
