"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2395,85.15,88.5587188612099,69.3444444444444,98.3027914908079,79.3331436974284,-1,316,50
0.9695,85.15,76.4516129032258,61.7156983930779,85.8537825165592,66.8577176844348,-1,316,50
0.5705,85.15,84.3559322033898,66.7486631016043,93.2985011819025,75.6984647254679,-1,316,50
0.663,85.15,82.8119800332778,65.7812911725955,92.5749200936299,72.2878615627064,-1,316,50
0.579,85.15,84.0709459459459,66.5706666666667,94.1751246995251,73.9705983595908,-1,316,50
0.995,85.15,71.1,58.1911421911422,81.56540671409,60.9399761985914,-1,316,50
0.208,85.15,89.1935483870967,69.731843575419,98.9813131919827,79.1227344384888,-1,316,50
0.3515,85.15,86.8586387434554,68.3009575923393,96.2284226309847,77.8654024007552,-1,316,50
0.9405,85.15,77.5233644859813,62.41,87.4730020038415,66.9791969116162,-1,316,50
0.6895,85.15,82.6744186046511,65.6947368421053,91.7887987964857,73.3265359915207,-1,316,50
0.2745,85.15,88.0884955752212,69.0567081604426,97.7407170987804,78.4549777773485,-1,316,50
0.348,85.15,86.8586387434554,68.3009575923393,95.130008544072,78.5531874344178,-1,316,50
0.183,85.15,89.1935483870967,69.731843575419,97.6873801457081,80.4035132811756,-1,316,50
0.0455,85.15,93.0280373831775,72.046176046176,102.128156119343,83.6170959216028,-1,316,50
0.258,85.15,88.4014209591474,69.24826629681,97.5116586973283,79.4761933507936,-1,316,50
0.991,85.15,73.9524517087667,60.0818291215403,83.3982065308732,64.8827226825297,-1,316,50
0.1015,85.15,90.8211678832116,70.7195467422096,99.811581212703,81.2780749190197,-1,316,50
0.731,85.15,82.2644628099173,65.4364351245085,91.4189653270695,73.2826016907059,-1,316,50
0.0045,85.15,96.453488372093,74.0771513353116,105.368314405855,87.7292131420072,-1,316,50
0.349,85.15,87.0104895104895,68.3945205479452,96.3591146428196,78.111774643889,-1,316,50
0.5725,85.15,84.3559322033898,66.7486631016043,93.1157861859091,75.5417609362007,-1,316,50
0.252,85.15,88.4014209591474,69.24826629681,98.1667933561901,78.755563193689,-1,316,50
0.2855,85.15,87.9328621908127,68.9613259668508,97.654686736457,78.7811157085451,-1,316,50
0.681,85.15,82.9499999999999,65.868073878628,92.8262027654026,73.0406573049434,-1,316,50
0.099,85.15,90.655737704918,70.6195190947666,99.2143471289378,82.27583377387,-1,316,50
0.6805,85.15,82.8119800332778,65.7812911725955,92.5910213152015,73.3838727068751,-1,316,50
0.345,85.15,87.1628721541155,68.4883401920439,97.3559618583479,77.31972997429,-1,316,50
0.022,85.15,94.7999999999999,73.1010248901903,103.575207386656,85.2741707040401,-1,316,50
0.254,85.15,88.2446808510638,69.1523545706371,97.7795675472206,79.4406709954965,-1,316,50
0.5075,85.15,85.076923076923,67.1978465679677,93.4606538325268,76.3988823088075,-1,316,50
0.7905,85.15,81.7241379310344,65.0951760104303,90.870521314822,73.5792339934781,-1,316,50
0.5395,85.15,84.6428571428571,66.9276139410188,93.6985571641695,75.8705312518755,-1,316,50
0.374,85.15,86.7073170731707,68.207650273224,96.325354305271,76.9497618882094,-1,316,50
0.451,85.15,85.8103448275862,67.6531165311653,95.5384781038383,76.6275316237818,-1,316,50
0.0965,85.15,91.3211009174312,71.0213371266003,100.905158880381,81.8005945476208,-1,316,50
0.2365,85.15,88.4014209591474,69.24826629681,96.9405714406528,79.9687546135364,-1,316,50
0.407,85.15,86.4062499999999,68.0217983651226,95.5450234804845,77.5945338250372,-1,316,50
0.1875,85.15,89.3536804308797,69.8293706293706,98.5966137798248,79.9266855075083,-1,316,50
0.4335,85.15,86.1072664359861,67.8369565217391,95.9425681507623,76.8780747173664,-1,316,50
0.792,85.15,81.456628477905,64.925877763329,90.4379251139944,72.4336784955609,-1,316,50
0.92,85.15,77.2826086956522,62.2543640897756,88.286416058612,66.2213765964664,-1,316,50
0.913,85.15,78.5015772870662,63.040404040404,88.4381831847725,68.6245028531281,-1,316,50
0.172,85.15,89.5143884892086,69.9271708683473,98.6051011909281,80.3090165709502,-1,316,50
0.231,85.15,88.7165775401069,69.4408901251739,98.8557937049716,78.9580325529213,-1,316,50
0.7735,85.15,81.3235294117647,64.8415584415584,91.7065144927218,70.7727981774015,-1,316,50
0.653,85.15,83.2274247491638,66.0423280423281,92.3172395984399,74.132428790275,-1,316,50
0.2815,85.15,87.6232394366197,68.7713498622589,96.5521293273611,79.1266239271949,-1,316,50
0.8145,85.15,80.5339805825242,64.340206185567,91.160188473117,70.9114510993796,-1,316,50
0.0305,85.15,94.0831758034026,72.6754002911208,103.569195219603,84.8428393553232,-1,316,50
0.0655,85.15,92.3376623376623,71.6327116212339,101.790330440711,82.3896681890558,-1,316,50
