"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0355,100.5,120.731707317073,54.9450549450549,148.028670262222,98.5707620989571,-1,100,50
0.081,100.5,120.731707317073,54.9450549450549,152.981852645458,93.4920567270904,-1,100,50
0,100.5,150,60.2409638554217,182.588330920312,124.369742280037,-1,100,50
0.0155,100.5,133.783783783783,57.4712643678161,172.73851166619,102.711986467251,-1,100,50
0.004,100.5,154.6875,60.9756097560976,207.85085934945,113.529213007987,-1,100,50
0.586,100.5,98.9999999999998,50,133.830748000805,72.9201655561788,-1,100,50
0.825,100.5,86.8421052631577,46.7289719626168,120.449926868409,60.7356411541235,-1,100,50
0.0205,100.5,126.923076923077,56.1797752808989,158.885914632306,101.385914632306,-1,100,50
0.287,100.5,110,52.6315789473684,144.914345005168,81.914345005168,-1,100,50
0.705,100.5,93.3962264150941,48.5436893203883,121.912704835951,69.3928109367464,-1,100,50
0.32,100.5,110,52.6315789473684,153.078586995796,79.8387910774289,-1,100,50
0.6695,100.5,95.1923076923075,49.0196078431373,127.511338308268,68.7986224526954,-1,100,50
0.721,100.5,93.3962264150941,48.5436893203883,126.226837583387,68.9351709167204,-1,100,50
0.425,100.5,105.31914893617,51.5463917525773,148.172900308718,74.9331043903508,-1,100,50
0.4735,100.5,103.125,51.0204081632653,143.629275114492,73.8303846845335,-1,100,50
0.892,100.5,83.8983050847456,45.8715596330275,112.106793459992,61.3925077457061,-1,100,50
0.8615,100.5,85.3448275862067,46.2962962962963,113.752201051026,63.3355343843594,-1,100,50
0.864,100.5,83.8983050847456,45.8715596330275,118.854874326792,59.1405886125065,-1,100,50
0.755,100.5,91.6666666666664,48.0769230769231,122.373238100072,67.2635671130329,-1,100,50
0.7535,100.5,89.9999999999998,47.6190476190476,135.631132072059,60.7327580883189,-1,100,50
0,100.5,198,66.6666666666667,254.750886990953,154.119018859085,-1,100,50
0.7335,100.5,93.3962264150941,48.5436893203883,121.916224210366,71.7239165180581,-1,100,50
0.0035,100.5,165,62.5,231.65750648558,117.074173152247,-1,100,50
0.775,100.5,89.9999999999998,47.6190476190476,117.801430134987,66.3543562622659,-1,100,50
0.999,100.5,69.7183098591548,41.3223140495868,88.4492091242329,54.3145937396176,-1,100,50
0.202,100.5,112.5,53.1914893617021,144.724306036987,85.666839343808,-1,100,50
0.9985,100.5,62.6582278481011,38.7596899224806,85.7974158437373,44.1353736683767,-1,100,50
0.2795,100.5,115.116279069767,53.763440860215,159.969108283517,81.2684503887799,-1,100,50
0.494,100.5,103.125,51.0204081632653,140.906005598834,74.6676878418247,-1,100,50
0.878,100.5,83.8983050847456,45.8715596330275,114.108158182092,59.0840247902532,-1,100,50
0.994,100.5,49.9999999999999,33.5570469798658,81.6125739908372,29.3717713152521,-1,100,50
5e-04,100.5,150,60.2409638554217,197.073461083333,115.77094007493,-1,100,50
0.2795,100.5,110,52.6315789473684,143.191029480931,84.5922348188563,-1,100,50
0.628,100.5,97.0588235294116,49.5049504950495,131.340331059108,69.8119697145708,-1,100,50
0,100.5,145.588235294117,59.5238095238095,173.242993430691,121.478287548338,-1,100,50
0.9355,100.5,82.4999999999998,45.4545454545455,106.023348123214,62.8090624089287,-1,100,50
0.986,100.5,73.8805970149252,42.7350427350427,96.9472166642928,55.8997534891702,-1,100,50
0.32,100.5,107.608695652174,52.0833333333333,136.344806376238,84.3342992030721,-1,100,50
0.4045,100.5,110,52.6315789473684,171.509310729665,71.509310729665,-1,100,50
0.983,100.5,70.7142857142855,41.6666666666667,97.7928725873067,49.6453316037003,-1,100,50
0.922,100.5,79.8387096774192,44.6428571428571,109.17927490512,56.6559829796546,-1,100,50
0.928,100.5,73.8805970149252,42.7350427350427,113.178178307591,44.9235199224978,-1,100,50
0.7275,100.5,91.6666666666665,48.0769230769231,134.384772554619,61.2176460272251,-1,100,50
0.5275,100.5,101.020408163265,50.5050505050505,144.408936500912,70.3753423913859,-1,100,50
0.3915,100.5,107.608695652174,52.0833333333333,151.07572176328,76.8257217632797,-1,100,50
0.214,100.5,112.5,53.1914893617021,144.922680653814,86.8139850016403,-1,100,50
0.386,100.5,105.31914893617,51.5463917525773,138.462729873167,78.5564249736945,-1,100,50
0.9245,100.5,77.3437499999998,43.859649122807,111.96747465468,52.644732179764,-1,100,50
0.844,100.5,86.8421052631577,46.7289719626168,115.524730296247,63.7774184682906,-1,100,50
0,100.5,165,62.5,222.137123384422,123.137123384422,-1,100,50
