"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,100,100,100,101.03818542604,99.0387478557368,1,1778,50
0.0415,100,100,100,100.510278144919,99.0105593597675,1,1778,50
0.01,100,100,100,100.003878444882,100.003878444882,1,1778,50
0.96,100,100,100,100.498815288714,99.9990965035621,1,1778,50
0.0065,100,100,100,100.002752390326,100.002752390326,1,1778,50
0.029,100,100,100,100.501109603487,99.0013908183352,1,1778,50
0.0655,100,100,100,100.512103967473,99.012385182321,1,1778,50
0.8565,100,100,100,100.984034050431,98.9845964801275,1,1778,50
0.0115,100,100,100,100.002671634796,100.002671634796,1,1778,50
0.8405,100,100,100,100.979167697788,98.9797301274841,1,1778,50
0.919,100,100,100,100.487746062992,98.9880272778403,1,1778,50
0.0175,100,100,100,100.005257452193,100.005257452193,1,1778,50
0.9585,100,100,100,100.495856931946,99.9961381467942,1,1778,50
0.901,100,100,100,100.485628726097,98.9859099409449,1,1778,50
0.066,100,100,100,100.532904199475,99.0331854143232,1,1778,50
0.0685,100,100,100,101.006743403168,99.0073058328646,1,1778,50
0.3915,100,100,100,102.190299095426,99.1914239548181,1,1778,50
0.0775,100,100,100,100.505051626359,99.0053328412073,1,1778,50
0.0115,100,100,100,100.003671072366,100.003671072366,1,1778,50
0.015,100,100,100,100.004818229753,100.004818229753,1,1778,50
0.9135,100,100,100,100.492329630671,98.9926108455193,1,1778,50
0.807,100,100,100,100.959407984158,98.9599704138545,1,1778,50
0.15,100,100,100,101.028572307368,99.0291347370641,1,1778,50
0.01,100,100,100,100.002879007312,100.002879007312,1,1778,50
0.3995,100,100,100,101.273351424822,99.2739138545182,1,1778,50
0.725,100,100,100,101.994399828928,98.9955246883202,1,1778,50
0.397,100,100,100,102.171425874109,99.1725507335021,1,1778,50
0.9435,100,100,100,100.488488892013,99.9887701068616,1,1778,50
0.0125,100,100,100,100.004879569741,100.004879569741,1,1778,50
0.847,100,100,100,100.979334551931,98.9798969816273,1,1778,50
0.016,100,100,100,100.000758577053,100.000758577053,1,1778,50
0.8585,100,100,100,100.986574287589,98.9871367172853,1,1778,50
0.152,100,100,100,100.594502109111,99.0947833239595,1,1778,50
0.8915,100,100,100,100.492716230784,98.9929974456318,1,1778,50
0.9065,100,100,100,100.486919666292,98.9872008811399,1,1778,50
0.8905,100,100,100,100.495800642107,98.9960818569554,1,1778,50
0.073,100,100,100,100.531408980127,99.0316901949756,1,1778,50
0.038,100,100,100,100.500448654856,99.0007298697038,1,1778,50
0.766,100,100,100,101.9462048533,98.9473297126922,1,1778,50
0.0605,100,100,100,100.503625913948,99.0039071287964,1,1778,50
0.873,100,100,100,100.989258307555,98.9898207372516,1,1778,50
0.847,100,100,100,100.966203716723,98.9667661464192,1,1778,50
0.0755,100,100,100,100.529078646419,99.0293598612673,1,1778,50
0.1635,100,100,100,101.084275473378,99.0848379030746,1,1778,50
0.9325,100,100,100,100.494784050431,98.9950652652793,1,1778,50
0.915,100,100,100,100.493001265467,98.993282480315,1,1778,50
0.008,100,100,100,100.006250984252,100.006250984252,1,1778,50
0.014,100,100,100,100.000882663105,100.000882663105,1,1778,50
0.8505,100,100,100,100.964537425009,98.9650998547057,1,1778,50
0.747,100,100,100,101.98757045838,98.9886953177728,1,1778,50
