"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,100,72.522353202847,50,117.286679760296,51.954606806559,1,562,50
0.9935,100,54.2674123029995,44,80.1335027176782,41.7798550308455,1,562,50
0.9765,100,62.0428317234367,46,99.2163880402238,44.8953915989427,1,562,50
0.9425,100,69.0404804270463,45,116.68506967345,46.3497716307454,1,562,50
0.99,100,55.2674123029995,45,80.7488285169438,42.5615509368727,1,562,50
0.9035,100,77.8485765124555,49,133.823478520549,54.4595995169903,1,562,50
0.9875,100,54.8695136417556,44,84.3002232127377,40.912100436937,1,562,50
0.7935,100,86.9288256227758,47,163.922635114811,53.9324215916794,1,562,50
0.988,100,59.9786476868327,48,86.4764900812729,46.9404580528031,1,562,50
0.7215,100,94.0447064056939,49,164.732705882681,61.7300368435353,1,562,50
0.8805,100,78.3423487544484,46,146.853729379432,51.0138717281866,1,562,50
0.9875,100,60.9750889679715,47,86.7863674683765,47.6893923794085,1,562,50
0.99,100,55.0499491611591,43,84.8089108430937,40.7673924563796,1,562,50
0.951,100,69.4599644128114,47,114.483593814384,49.3746970172306,1,562,50
0.9845,100,51.9786476868327,40,89.0548748083767,37.467686196277,1,562,50
0.9825,100,62.1969157769869,48,92.878676939351,46.9409545194222,1,562,50
0.991,100,57.4777580071174,45,88.0517608055757,42.8403135932388,1,562,50
0.973,100,64.4759786476868,51,100.725119116545,48.87469651868,1,562,50
0.949,100,68.4599644128114,46,111.619422586499,48.2199563943285,1,562,50
0.99,100,50.982206405694,41,78.3279720998234,38.7681602035346,1,562,50
0.6885,100,97.9039145907473,44,200.081823043642,58.3202572073426,1,562,50
0.976,100,61.9715302491103,46,99.5300943102049,45.7711975130519,1,562,50
0.916,100,73.8485765124555,45,130.447096859765,48.699384607604,1,562,50
0.9715,100,64.0303603202847,46,103.514185905176,44.8384614516933,1,562,50
0.5435,100,104.805871886121,52,187.562407470132,67.128911028851,1,562,50
0.963,100,64.0874110320285,43,108.189763614666,44.6793840179875,1,562,50
0.938,100,70.0404804270463,46,118.133795343561,47.0658460553052,1,562,50
0.9915,100,52.0784697508897,40,85.0304271852554,37.9352314557181,1,562,50
0.9325,100,76.0404804270463,52,117.325998417232,55.8677243958793,1,562,50
0.978,100,64.3042704626335,48,96.8041334955858,48.4213487980769,1,562,50
0.8695,100,78.3423487544484,46,149.711936978087,50.8649618891192,1,562,50
0.9885,100,57.5437055160142,47,85.0312162523018,43.8457180316612,1,562,50
0.9875,100,57.2282028469751,45,86.092338851751,42.9050612716798,1,562,50
0.985,100,59.0582740213523,45,91.1702075115609,43.802769789141,1,562,50
0.994,100,50.6274783934926,42,76.6355079707807,39.1986752305672,1,562,50
0.9985,100,47.0534919928826,42,67.0288868501753,37.4791918832206,1,562,50
0.9825,100,62.0374777580071,48,93.141200940213,46.4203379508892,1,562,50
0.957,100,69.2953736654804,48,105.013790832225,50.0237552450367,1,562,50
0.979,100,63.0269869513642,47,98.5921852929507,46.2303822087277,1,562,50
0.9375,100,74.1016776817489,51,120.19658002115,54.0573451457054,1,562,50
0.968,100,66.5651245551601,47,105.087763170559,47.7132715589682,1,562,50
0.9395,100,69.4599644128114,47,117.794328853853,48.2391687115042,1,562,50
0.9455,100,71.1016776817489,48,110.672393465926,49.9903056841938,1,562,50
0.9925,100,50.5338078291815,44,76.1062979519443,38.6765826494532,1,562,50
0.9855,100,57.2282028469751,45,88.16674165966,42.4482363215817,1,562,50
0.9295,100,73.9555160142349,49,118.015149762895,52.5099006525744,1,562,50
0.9795,100,59.0582740213523,45,91.6399412967815,43.6160311544328,1,562,50
0.994,100,48.5456702253855,43,71.8136346866323,38.1789594197284,1,562,50
0.959,100,65.6061260803254,45,109.166672585725,45.5990569273624,1,562,50
0.849,100,83.0607206405694,47,153.134244947849,54.861224485216,1,562,50
