"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627,50.75,50.6429808562149,50.6178526453163,51.351990044443,49.9306324872566,-1,1e+05,50
0.0655,50.75,51.2850295255484,51.2592537946431,52.0006911717307,50.5577822605626,-1,1e+05,50
0.274,50.75,50.9537771143938,50.9283364866971,51.6478835851684,50.2485878119778,-1,1e+05,50
0.0705,50.75,51.2745214775378,51.2487564104891,51.9696696141879,50.546166388104,-1,1e+05,50
0.291,50.75,50.9382346130967,50.9128096547631,51.6189736435465,50.2118709357456,-1,1e+05,50
0.185,50.75,51.0659349416956,51.0403810977012,51.7740230031474,50.3897414683668,-1,1e+05,50
0.5315,50.75,50.7212373395103,50.6960306457911,51.4016104277759,50.0369113760196,-1,1e+05,50
0.541,50.75,50.7043487577337,50.6791590117909,51.3978834798754,49.9653114982945,-1,1e+05,50
0.1825,50.75,51.0758818162967,51.0503179194284,51.8061105009328,50.3925853176234,-1,1e+05,50
0.9765,50.75,50.0510250277149,50.0264865232897,50.7268020426869,49.3483978999794,-1,1e+05,50
0.511,50.75,50.7425788921286,50.7173507739077,51.4377343104287,50.0493651742827,-1,1e+05,50
0.2725,50.75,50.9591764604899,50.9337303882473,51.6637246892028,50.2703383172284,-1,1e+05,50
0.9,50.75,50.3135531738268,50.2887540023814,50.9977695005414,49.6634438082272,-1,1e+05,50
0.8705,50.75,50.3484626773939,50.3236287402471,51.0646605620836,49.6446740089292,-1,1e+05,50
0.487,50.75,50.7698713664416,50.7446158364142,51.5019277228983,50.0587309189488,-1,1e+05,50
0.673,50.75,50.6014354475386,50.5763488525106,51.3266917767545,49.9262268096456,-1,1e+05,50
0.595,50.75,50.6673165118998,50.6421639080631,51.3743369164958,49.9787498787593,-1,1e+05,50
0.6265,50.75,50.6317021158118,50.6065852061911,51.3064529410031,49.9473608344297,-1,1e+05,50
0.9145,50.75,50.252239113922,50.2275009450555,50.9697738679054,49.499729504699,-1,1e+05,50
0.5335,50.75,50.719811606071,50.6946063433025,51.3869794333901,50.0405112733643,-1,1e+05,50
0.0895,50.75,51.2344164609056,51.2086920732652,51.9817656785535,50.5385647120064,-1,1e+05,50
0.0635,50.75,51.299246435262,51.2734562731351,52.0529698444126,50.5914131306679,-1,1e+05,50
0.495,50.75,50.7582412970624,50.732997449774,51.4769770702823,50.0483442378747,-1,1e+05,50
0.55,50.75,50.7110058385179,50.6858094128414,51.4087592248659,50.0094502961516,-1,1e+05,50
0.543,50.75,50.7173729696137,50.6921701543116,51.4058107872801,50.0266333733637,-1,1e+05,50
0.3485,50.75,50.8959310515293,50.8705487176155,51.6370142534793,50.1431429829009,-1,1e+05,50
0.176,50.75,51.0873175794138,51.0617421224753,51.7707617393207,50.3942242689364,-1,1e+05,50
0.8675,50.75,50.3462157598382,50.3213840610861,51.0482845113364,49.6497608114256,-1,1e+05,50
0.0515,50.75,51.3190255622521,51.2932153161254,52.0303269987973,50.5880867250766,-1,1e+05,50
0.533,50.75,50.7167242494898,50.6915220852367,51.43454910163,50.0310900113929,-1,1e+05,50
0.921,50.75,50.2387434272373,50.2140186754171,50.9210857832601,49.550607252943,-1,1e+05,50
0.435,50.75,50.8120166661831,50.7867187773613,51.503233689393,50.0985824576839,-1,1e+05,50
0.709,50.75,50.5424139753195,50.5173864425985,51.233161682334,49.8448170740439,-1,1e+05,50
0.9695,50.75,50.0838823266216,50.0593112731827,50.7907202062798,49.4080967900432,-1,1e+05,50
0.095,50.75,51.2367575354526,51.2110307740911,51.975309431108,50.5459234703684,-1,1e+05,50
0.707,50.75,50.5693825542058,50.5443280428787,51.292286569458,49.8598908189067,-1,1e+05,50
0.175,50.75,51.0688025909874,51.0432458489872,51.7836686464333,50.3599396680686,-1,1e+05,50
0.756,50.75,50.5043822080575,50.4793926965607,51.2111590578174,49.8113437902306,-1,1e+05,50
0.367,50.75,50.8678870645924,50.8425329676711,51.5649260433982,50.1900678694916,-1,1e+05,50
0.591,50.75,50.6622041870179,50.6370567085208,51.3587007110395,49.9654067662494,-1,1e+05,50
0.2345,50.75,51.0022615853001,50.9767720463936,51.683792116131,50.3090223958608,-1,1e+05,50
0.019,50.75,51.4978123716534,51.4718202284501,52.224547813851,50.8001087466372,-1,1e+05,50
0.332,50.75,50.9035894902911,50.8781994425011,51.6058581550447,50.1902506898008,-1,1e+05,50
0.31,50.75,50.9250246382827,50.8996129939545,51.6196717258389,50.1672526389831,-1,1e+05,50
0.186,50.75,51.0678809232185,51.0423251126606,51.7556451109007,50.3625831186618,-1,1e+05,50
0.0095,50.75,51.5603775119476,51.5343215644163,52.2506443422246,50.8761438429713,-1,1e+05,50
0.712,50.75,50.5477392636211,50.5227064047827,51.2563920979046,49.8429164569925,-1,1e+05,50
0.764,50.75,50.5032201276173,50.478231777424,51.1976506498321,49.8213932776578,-1,1e+05,50
0.862,50.75,50.3713706737083,50.3465139097047,51.050690386793,49.6561765680034,-1,1e+05,50
0.318,50.75,50.922031011705,50.8966223840943,51.6201611595943,50.2283938486894,-1,1e+05,50
