"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,54.526886035313,34,102.367659757553,34.2767689068305,1,178,50
1,100,30.0905898876404,24,60.9648761269395,19.4381907336811,1,178,50
0.996,100,39.9550561797753,32,66.4102789443702,28.0984811915612,1,178,50
0.9985,100,33.4747191011236,29,56.8128494204181,23.4785797574967,1,178,50
0.995,100,35.2865168539326,27,66.6875975916873,23.1609121984289,1,178,50
0.996,100,40.1595505617978,33,67.706604498755,27.891997757182,1,178,50
0.1925,100,141.86797752809,30,298.071920467162,82.7207968716559,1,178,50
0.9925,100,50.1423220973783,36,81.4894872011649,34.0737568640863,1,178,50
0.9435,100,58.9669943820225,31,125.879062778771,33.1136133405686,1,178,50
0.997,100,35.0544943820225,27,72.3146492020854,22.2135256065797,1,178,50
0.9925,100,41.3361423220974,32,73.740551657273,26.9045966010932,1,178,50
0.925,100,63.8202247191011,32,141.931548629706,34.3669418881329,1,178,50
0.854,100,74.4269662921348,32,186.954523117613,37.1005905333431,1,178,50
0.693,100,91.6404494382022,28,233.083333488831,36.6367042753478,1,178,50
0.987,100,39.4241573033708,26,85.3694229776193,22.8003218540238,1,178,50
1,100,25.9887640449438,24,45.308334373328,17.9403568452381,1,178,50
0.518,100,113.025280898876,29,242.264465283909,62.8330046097512,1,178,50
0.998,100,35.4747191011236,31,59.0847620376931,25.7504923747718,1,178,50
0.9995,100,31.4747191011236,27,54.7745559073885,21.333745313488,1,178,50
0.9805,100,41.3191011235955,27,93.2801252602267,23.7471196422491,1,178,50
0.957,100,57.3623595505618,33,117.712536004761,34.1977888137495,1,178,50
0.963,100,50.6446629213483,32,112.969721159985,30.2972492498723,1,178,50
0.942,100,62.8483146067416,36,118.27610209022,38.4843685428686,1,178,50
0.992,100,44.1811797752809,32,76.1125310033716,28.9504122232753,1,178,50
0.8895,100,59.7977528089888,24,146.325627783908,24.5795603681782,1,178,50
0.9955,100,35.2148876404494,29,62.4683769913724,23.3033489014848,1,178,50
0.991,100,39.0266853932584,29,73.464431262698,25.2256672177542,1,178,50
0.963,100,56.373595505618,34,115.446235727942,35.0833143796279,1,178,50
0.9925,100,42.5031601123596,32,73.7601682173164,29.2056738352939,1,178,50
0.9945,100,38.2865168539326,30,70.1203016288604,26.1020432018941,1,178,50
0.968,100,49.4898876404494,30,108.689530495464,28.1389686977115,1,178,50
0,100,235.876404494382,37,488.525999348217,156.464903842599,1,178,50
0.9985,100,33.9550561797753,26,66.2668854818753,22.2317731223248,1,178,50
0.871,100,71.0126404494382,29,164.147987235669,37.816526561512,1,178,50
0.998,100,31.7532102728732,26,60.7204869385062,20.8176779497422,1,178,50
0.9945,100,38.5943017656501,30,70.2826136242971,25.7446922759824,1,178,50
0.999,100,35.4747191011236,31,56.1510079649517,25.8883675155135,1,178,50
0.001,100,251.261235955056,32,525.001178205257,127.661290564807,1,178,50
0.7605,100,84.6966292134831,31,229.599754441789,37.4078068762464,1,178,50
0.9595,100,50.8595505617978,26,114.094017524411,28.2119950525013,1,178,50
0.972,100,56.373595505618,34,105.641678834087,35.8952903910696,1,178,50
0.95,100,57.4561797752809,32,116.103263819222,32.9170278641653,1,178,50
0.978,100,50.6446629213483,32,95.6208672181517,31.8526087911854,1,178,50
0.703,100,93.6404494382022,30,237.927851121924,43.9952668522606,1,178,50
0.999,100,29.8724719101124,25,54.7488682968834,21.0473233530631,1,178,50
0.9635,100,51.0063202247191,30,117.686225941743,29.6336978518555,1,178,50
0.999,100,34.7120786516854,28,60.5682087496422,23.5766357159344,1,178,50
0.9825,100,43.0042134831461,29,84.1759036972625,26.2250610006333,1,178,50
0.9985,100,31.060393258427,27,56.5628143284267,21.6191947457622,1,178,50
0.9805,100,43.0042134831461,29,93.2953475089985,25.2346733516951,1,178,50
