"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,5.95,4.87684729064039,4.69483568075117,6.77694253936875,3.43389429149228,-1,100,50
0.4125,5.95,6.23425692695213,5.92417061611374,8.3767152371909,4.55412387506467,-1,100,50
0.3685,5.95,6.45371577574966,6.11995104039168,9.2895505184979,4.43091228723201,-1,100,50
0.1765,5.95,7.15317919075143,6.73854447439353,10.1627984990257,4.96174778170905,-1,100,50
0.977,5.95,4.30060816681146,4.16319733555371,5.92542016299065,3.05425914117665,-1,100,50
0.4655,5.95,6.14906832298136,5.84795321637427,8.50401531148903,4.43824034567552,-1,100,50
0.3385,5.95,6.420233463035,6.09013398294763,8.57152973412968,4.82188632497615,-1,100,50
0.8675,5.95,5.11892450879006,4.91642084562439,6.80330824675595,3.76761147572635,-1,100,50
0.6805,5.95,5.54932735426007,5.30785562632696,7.85270708914334,3.89503598010599,-1,100,50
0.641,5.95,5.68312284730195,5.42888165038002,7.65391340319733,4.06618835927513,-1,100,50
0.1155,5.95,7.24743777452414,6.8212824010914,9.80903821210488,5.32421816308251,-1,100,50
0.745,5.95,5.33405172413792,5.11247443762781,7.54159812545144,3.60473527103922,-1,100,50
0.692,5.95,5.54311310190368,5.30222693531283,7.6335956316969,3.90972045027456,-1,100,50
0.886,5.95,4.90584737363726,4.72143531633617,6.81519046346299,3.48495357122012,-1,100,50
0.8685,5.95,4.99495459132188,4.8030739673391,6.87056858195734,3.5397205529117,-1,100,50
0.3545,5.95,6.54761904761903,6.20347394540943,9.67245724833205,4.41232465149323,-1,100,50
0.1345,5.95,7.49999999999999,7.04225352112676,10.8512022738299,5.15170114494812,-1,100,50
0.6215,5.95,5.69620253164556,5.44069640914037,7.76006077834889,3.98629458568731,-1,100,50
0.6905,5.95,5.51839464882942,5.27983104540655,7.91847141488514,3.69856753491797,-1,100,50
0.101,5.95,7.65069551777432,7.17360114777618,10.7710264766818,5.28211518635923,-1,100,50
0.7015,5.95,5.49389567147613,5.25762355415352,8.0359381231818,3.76290134247075,-1,100,50
0.251,5.95,6.83701657458563,6.45994832041344,9.78006584121062,4.67080281369581,-1,100,50
0.879,5.95,5.11363636363635,4.91159135559921,6.81017226111542,3.84204675839998,-1,100,50
0.093,5.95,7.67441860465114,7.19424460431655,10.6766464326898,5.30299466073297,-1,100,50
0.276,5.95,6.67115902964958,6.31313131313131,9.09624684269725,4.75090012736879,-1,100,50
0.7405,5.95,5.42763157894735,5.1975051975052,7.55890670936639,3.84741202761091,-1,100,50
0.988,5.95,4.14572864321607,4.01929260450161,5.65480400875852,2.9753219381556,-1,100,50
0.75,5.95,5.40983606557376,5.18134715025907,7.20912385369598,3.9505158667211,-1,100,50
0.5145,5.95,5.97104945717731,5.68828213879408,7.97564976942418,4.38062682816534,-1,100,50
0.6085,5.95,5.75581395348836,5.49450549450549,8.62203540122597,3.84469148895912,-1,100,50
0.5265,5.95,5.97104945717731,5.68828213879408,8.12146989064502,4.29839399441899,-1,100,50
0.243,5.95,6.79945054945054,6.426735218509,9.47162229681824,4.71471616123242,-1,100,50
0.5165,5.95,6.00728155339805,5.720823798627,8.3972443450129,4.14415097697638,-1,100,50
0.9005,5.95,4.75047984644913,4.57875457875458,6.90784597337072,3.25002101252881,-1,100,50
0.049,5.95,7.90734824281149,7.39644970414201,11.1179170370393,5.59014750926984,-1,100,50
0.347,5.95,6.51315789473683,6.17283950617284,9.15306989772041,4.518648812986,-1,100,50
0.219,5.95,6.89415041782729,6.51041666666667,9.55144080206213,4.87791260115642,-1,100,50
0.29,5.95,6.64429530201341,6.28930817610063,9.2264510735791,4.64360972536099,-1,100,50
0.0955,5.95,7.5803981623277,7.11237553342816,10.2707477898472,5.34016589005254,-1,100,50
0.8365,5.95,5.040733197556,4.84496124031008,7.17804231241763,3.44892573325076,-1,100,50
0.827,5.95,5.10309278350514,4.90196078431373,7.0281549884766,3.55549593024511,-1,100,50
0.5655,5.95,5.87188612099644,5.59910414333707,8.11068659719801,4.14694149522688,-1,100,50
0.205,5.95,6.8181818181818,6.44329896907217,8.94747237651102,5.03694445655559,-1,100,50
0.1685,5.95,7.21574344023322,6.79347826086956,10.2824756780527,4.9885948406936,-1,100,50
0.3115,5.95,6.63538873994637,6.28140703517588,9.32936251409138,4.62379170900081,-1,100,50
0.838,5.95,5.10835913312693,4.90677134445535,6.93856670530629,3.65491956975471,-1,100,50
0.332,5.95,6.51315789473683,6.17283950617284,8.90775467603448,4.65908663210712,-1,100,50
0.814,5.95,5.24364406779659,5.03018108651911,7.11947603434996,3.83106731918255,-1,100,50
0.323,5.95,6.45371577574967,6.11995104039168,8.52063403633708,4.64174319537789,-1,100,50
0.743,5.95,5.42168674698794,5.19210799584631,7.47879423304161,3.89100841471687,-1,100,50
