"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7045,100,99.1249444286375,96,119.094111907791,91.2612023987158,1,56234,50
0.931,100,95.249995554291,95,102.813291157951,91.8134334206386,1,56234,50
0.3745,100,104.999839954476,96,130.574676186158,93.6109233218507,1,56234,50
0.7315,100,98.999964434328,97,113.722577818733,92.9728934640721,1,56234,50
0.693,100,98.999964434328,97,112.877868562003,93.0448523559117,1,56234,50
0.8975,100,94.499973325746,93,106.404349341135,89.1545671808764,1,56234,50
0.644,100,100.124944428637,97,120.334645438604,92.3350722266682,1,56234,50
0.731,100,98.5999715474624,97,113.119579819655,92.2448976878486,1,56234,50
0.761,100,97.999928868656,94,118.001354809857,90.7517860436298,1,56234,50
0.1705,100,108.49977771455,96,139.709097987361,96.3347981865283,1,56234,50
0.901,100,94.999946651492,92,106.457061591869,89.6239920372694,1,56234,50
0.9505,100,93.1249977771455,93,103.868934261349,88.8691476553807,1,56234,50
0.623,100,100.249888857275,94,124.478361946756,90.7289265517994,1,56234,50
0.4175,100,102.999857737312,95,128.066648008349,94.067199276265,1,56234,50
0.8035,100,96.999928868656,93,112.850269581753,89.975587449947,1,56234,50
0.9055,100,94.499991108582,94,105.529452016886,90.0296743023359,1,56234,50
0.7255,100,98.49995554291,96,116.731879286127,91.2323149656096,1,56234,50
0.876,100,95.1249799943095,94,108.412970852942,89.4132553783182,1,56234,50
0.3935,100,104.124891080129,98,132.919078568846,93.5196902984049,1,56234,50
0.792,100,97.5999715474624,96,115.165258050052,91.2906292667535,1,56234,50
0.878,100,95.499973325746,94,109.089511200884,90.214793503406,1,56234,50
0.9135,100,94.6666548114427,94,105.578457392928,90.245343381239,1,56234,50
0.9505,100,93.999982217164,93,102.647286852541,89.8974602351918,1,56234,50
0.7905,100,97.6666192457706,95,112.570359028787,91.570643554163,1,56234,50
0.8075,100,97.8999839954476,97,111.454630318913,92.7049459642524,1,56234,50
0.7525,100,98.249959988619,96,113.10763342298,92.2746172168884,1,56234,50
0.8265,100,96.749986662873,96,110.123498417947,91.1952458102209,1,56234,50
0.571,100,101.249888857275,95,126.177175256599,91.6777354159328,1,56234,50
0.474,100,103.124891080129,97,133.51431729955,92.2649441445191,1,56234,50
0.115,100,111.999679908952,94,146.781655193541,96.282428746907,1,56234,50
0.9455,100,94.1666637028607,94,103.564702252358,90.2315348921612,1,56234,50
0.7845,100,97.6666192457706,95,114.297040395716,91.3974120569886,1,56234,50
0.0015,100,136.499279795142,96,208.25176854536,105.378455691926,1,56234,50
0.036,100,114.999679908952,97,154.306003121606,99.4318722577156,1,56234,50
0.9195,100,94.6666548114427,94,104.56300459003,90.3132224297716,1,56234,50
0.871,100,95.749986662873,95,110.100797447644,90.2677812415532,1,56234,50
0.7005,100,98.999928868656,95,117.297919210988,92.1732770905629,1,56234,50
0.875,100,96.3333274057213,96,107.968104317253,91.4683088198668,1,56234,50
0.5,100,102.999839954476,94,134.384040287357,91.009758269361,1,56234,50
0.8795,100,96.071427301226,96,106.484810533896,91.3064556748628,1,56234,50
0.041,100,119.499564320518,95,165.375148506194,99.1619335726765,1,56234,50
0.9295,100,93.999964434328,92,103.0830173559,90.0831951842598,1,56234,50
0.782,100,97.999964434328,96,112.617460284368,91.8677759297071,1,56234,50
0.743,100,98.6666192457706,96,113.384995047755,92.0519699502462,1,56234,50
0.729,100,98.6666192457706,96,114.225265885755,92.1255699722507,1,56234,50
0.2825,100,106.49977771455,94,137.509909325796,94.0105939649818,1,56234,50
0.0675,100,113.999679908952,96,154.024182462885,97.525062713267,1,56234,50
0.7565,100,97.499919977238,93,113.157912765896,90.6582239655258,1,56234,50
0.5395,100,101.166592571517,97,120.53211193151,93.0325120453204,1,56234,50
0.812,100,96.999964434328,95,111.784583869311,90.95156766322,1,56234,50
