"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1635,15.85,15.9473247197421,15.9449413775779,16.1563075756436,15.7353313341603,-1,1e+05,50
0.864,15.85,15.7337915537564,15.7314737112114,15.9375968323096,15.528439780487,-1,1e+05,50
0.212,15.85,15.9334327156084,15.9310536624288,16.1466986247317,15.7385593790967,-1,1e+05,50
0.792,15.85,15.7644111561351,15.7620839772499,15.9682684153094,15.5633733759676,-1,1e+05,50
0.0975,15.85,15.9812101024901,15.9788162824509,16.1882417024184,15.7755500081415,-1,1e+05,50
0.687,15.85,15.7982646083677,15.7959270852803,16.0049775575659,15.5950904393182,-1,1e+05,50
0.4945,15.85,15.8512511327418,15.8488973731911,16.0737762006081,15.6465428050941,-1,1e+05,50
0.422,15.85,15.8700674872799,15.8677079483993,16.0747855524199,15.6568563850804,-1,1e+05,50
0.9855,15.85,15.6189943877925,15.616711381632,15.8260183327559,15.4210868192334,-1,1e+05,50
0.2115,15.85,15.9341386259831,15.9317593549554,16.143111047466,15.729686045949,-1,1e+05,50
0.451,15.85,15.86300415257,15.8606467839798,16.0648847324724,15.6592692512418,-1,1e+05,50
0.384,15.85,15.8807881597098,15.878425324874,16.088915466073,15.6665443847825,-1,1e+05,50
0.7375,15.85,15.783294911043,15.7809619648959,15.9775539119745,15.5782366433775,-1,1e+05,50
0.813,15.85,15.7591952727262,15.7568696855604,15.9605423486576,15.5601720701802,-1,1e+05,50
0.9525,15.85,15.6790963632474,15.6767951513805,15.8864360702481,15.4727417849366,-1,1e+05,50
0.703,15.85,15.798289766844,15.7959522360606,16.0007684317629,15.6001377651374,-1,1e+05,50
0.6615,15.85,15.8080305674218,15.8056900560069,16.0041230993669,15.6135121164075,-1,1e+05,50
0.436,15.85,15.8628968047742,15.8605394691602,16.0651635336006,15.6550092480067,-1,1e+05,50
0.027,15.85,16.048149655037,16.0457350688105,16.2556168640182,15.8414424585721,-1,1e+05,50
0.74,15.85,15.7825713152876,15.7802385902642,15.9930021372607,15.5791531571832,-1,1e+05,50
0.248,15.85,15.9188264686783,15.9164519208363,16.1307863793255,15.7092114272846,-1,1e+05,50
0.717,15.85,15.7911819913615,15.7888466343214,15.9968197708304,15.5854487259852,-1,1e+05,50
0.9835,15.85,15.6218596818909,15.6195758094331,15.8277051828146,15.4198892625252,-1,1e+05,50
0.979,15.85,15.6335869800835,15.6312995602662,15.8425854388429,15.4350721089965,-1,1e+05,50
0.9625,15.85,15.6667136787668,15.6644162236898,15.866990695408,15.4621243041758,-1,1e+05,50
0.244,15.85,15.925437223635,15.9230606372155,16.1296020309815,15.7204701928509,-1,1e+05,50
0.4105,15.85,15.8748704292025,15.8725094139933,16.0806709709049,15.6787266603096,-1,1e+05,50
0.953,15.85,15.6736130296023,15.6713134817053,15.8771179497956,15.4735768949297,-1,1e+05,50
0.7065,15.85,15.7915891632724,15.7892536817358,16.0010705497734,15.5750766153558,-1,1e+05,50
0.679,15.85,15.8019711556974,15.7996324986521,16.0167124240306,15.5920057582631,-1,1e+05,50
0.7225,15.85,15.7934263861209,15.7910903427954,15.9984668877717,15.6010775112107,-1,1e+05,50
0.301,15.85,15.8985128000843,15.8961445109596,16.099584254076,15.6996328855544,-1,1e+05,50
0.884,15.85,15.7260856850071,15.7237701891362,15.9328437644885,15.5113361604922,-1,1e+05,50
0.3475,15.85,15.8900755783092,15.8877098862994,16.0998560386643,15.6814462805193,-1,1e+05,50
0.0605,15.85,16.0178111126996,16.0154059492851,16.2185431194311,15.8041303827936,-1,1e+05,50
0.264,15.85,15.913075243014,15.9107024679832,16.1175598500464,15.6954301217455,-1,1e+05,50
0.6435,15.85,15.8084847420592,15.806144091623,16.0137880345471,15.5992615100488,-1,1e+05,50
0.343,15.85,15.8940239967005,15.8916570894801,16.1016175145431,15.6893189382416,-1,1e+05,50
0.699,15.85,15.7930689541257,15.7907330201016,16.0002147652552,15.5876041153436,-1,1e+05,50
0.73,15.85,15.7900913987632,15.7877563751655,16.000439894665,15.5807645287549,-1,1e+05,50
0.7575,15.85,15.7778820068074,15.7755507145368,15.9804810046633,15.5724010952026,-1,1e+05,50
0.513,15.85,15.8456230441651,15.8432710118728,16.0438783215663,15.6392325511333,-1,1e+05,50
0.8075,15.85,15.7603892043079,15.7580632528407,15.9628353918625,15.557738825064,-1,1e+05,50
0.32,15.85,15.8942198826206,15.8918529151039,16.0934180013492,15.686715109054,-1,1e+05,50
0.728,15.85,15.7886177996102,15.786283226519,15.9877571508207,15.5862116247638,-1,1e+05,50
0.7795,15.85,15.7694553224549,15.7671266037355,15.9815014953792,15.5804000568315,-1,1e+05,50
0.14,15.85,15.9608137418797,15.958426231455,16.179714710787,15.7529150234257,-1,1e+05,50
0.1465,15.85,15.9637344769169,15.961346063473,16.1617072394465,15.7451635773614,-1,1e+05,50
0.815,15.85,15.7567626164573,15.7544377714738,15.961453524403,15.5467398105098,-1,1e+05,50
0.1015,15.85,15.9926019274848,15.9902045797647,16.2054064157628,15.7787074714418,-1,1e+05,50
