"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.045,100,100,100,100.0392500575,99.0392500575,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.13,100,100,100,100.1297500025,99.1297500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.1575,100,100,100,100.1575,99.1575,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.143,100,100,100,100.141500015,99.141500015,1,1e+05,50
0.0185,100,100,100,100.0132500525,100.0132500525,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.3625,100,100,100,100.35700006,99.35700006,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.017,100,100,100,100.0147500225,100.0147500225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0235,100,100,100,100.0227500075,100.0227500075,1,1e+05,50
0.15,100,100,100,100.6057454725,99.1057504725,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.376,100,100,100,100.8592451775,99.3592501775,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.069,100,100,100,100.542995275,99.043000275,1,1e+05,50
0.013,100,100,100,100.0127500025,100.0127500025,1,1e+05,50
0.074,100,100,100,100.54349533,99.04350033,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.369,100,100,100,100.3572501475,99.3572501475,1,1e+05,50
0.023,100,100,100,100.0137500925,100.0137500925,1,1e+05,50
0.0756348462309688,100,100,100,100,100,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.027,100,100,100,100.0127501425,99.0127501425,1,1e+05,50
0.047,100,100,100,100.0377500925,99.0377500925,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1855,100,100,100,101.0992409325,99.0992509325,1,1e+05,50
0.438927732408047,100,100,100,100,100,1,1e+05,50
0.361,100,100,100,101.3042406275,99.3042506275,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0095,100,100,100,100.0087500075,100.0087500075,1,1e+05,50
0.3855,100,100,100,100.3792500675,99.3792500675,1,1e+05,50
0.201996012823656,100,100,100,100,100,1,1e+05,50
0.0205,100,100,100,100.0182500225,100.0182500225,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.002,100,100,100,100.00000002,100.00000002,1,1e+05,50
