"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,100,100,100,100.14500001,99.14500001,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.024,100,100,100,100.0152500875,100.0152500875,1,1e+05,50
0.1335,100,100,100,100.1317500175,99.1317500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0435,100,100,100,100.0422500125,99.0422500125,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0115,100,100,100,100.012,100.012,1,1e+05,50
0.3585,100,100,100,100.3585,99.3585,1,1e+05,50
0.126,100,100,100,100.125500005,99.125500005,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.0525,100,100,100,100.0512500125,99.0512500125,1,1e+05,50
0.049,100,100,100,100.0452500375,99.0452500375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1545,100,100,100,100.1545,99.1545,1,1e+05,50
0.0405,100,100,100,100.037000035,99.037000035,1,1e+05,50
0.0235,100,100,100,100.0207500275,100.0207500275,1,1e+05,50
0.1455,100,100,100,100.1432500225,99.1432500225,1,1e+05,50
0.16,100,100,100,100.6147454975,99.1147504975,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0125,100,100,100,100.0122500025,100.0122500025,1,1e+05,50
0.418250414775684,100,100,100,100,100,1,1e+05,50
0.012,100,100,100,100.0092500325,100.0092500325,1,1e+05,50
0.055,100,100,100,100.0462500875,99.0462500875,1,1e+05,50
0.014,100,100,100,100.0112500275,100.0112500275,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0225,100,100,100,100.0147500775,100.0147500775,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.1335,100,100,100,100.1302500325,99.1302500325,1,1e+05,50
0.012,100,100,100,100.009500025,100.009500025,1,1e+05,50
0.1485,100,100,100,100.6277452125,99.1277502125,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.1355,100,100,100,100.620495155,99.120500155,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.056,100,100,100,100.04787509625,99.04787509625,1,1e+05,50
