"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,150.25,148.96110076323,147.73191687755,151.421647018794,146.484743830948,-1,17783,50
0.642,150.25,149.784385761314,148.541588204044,152.218878908481,147.393752243849,-1,17783,50
0.753,150.25,149.396873136775,148.160492670336,151.871339666775,146.976460294764,-1,17783,50
0.7425,150.25,149.456186022593,148.21882442049,151.913701054807,147.009178772055,-1,17783,50
0.8425,150.25,148.999985864152,147.77016065535,151.349547923242,146.726050993412,-1,17783,50
0.0045,150.25,153.435915625539,152.131841144259,155.932140977769,151.018106615959,-1,17783,50
0.555,150.25,150.060175487716,148.81280090426,152.683744916383,147.383541962598,-1,17783,50
0.24,150.25,151.116637308378,149.851652426337,153.506521394259,148.697934398616,-1,17783,50
0.6025,150.25,149.948315710707,148.702798565803,152.260202799757,147.607555822703,-1,17783,50
0.9355,150.25,148.256281793418,147.038693574583,150.818978113517,145.670866867071,-1,17783,50
0.37,150.25,150.623996014064,149.367238264377,152.963178759284,148.18359541977,-1,17783,50
0.9295,150.25,148.450744466498,147.229962395811,150.927369316492,146.06438775653,-1,17783,50
0.618,150.25,149.842870722343,148.599103241422,152.308548386251,147.298066172064,-1,17783,50
0.347,150.25,150.705688184977,149.447568013074,152.949685031503,148.300050950807,-1,17783,50
0.1115,150.25,151.726723553876,150.451513316241,154.003276710426,149.368494102007,-1,17783,50
0.0925,150.25,151.793293042947,150.516964597217,154.166989928237,149.43871282976,-1,17783,50
0.545,150.25,150.140829328372,148.892114631382,152.499136122115,147.748275537865,-1,17783,50
0.078,150.25,151.958147000168,150.679047310925,154.30677522903,149.607887804238,-1,17783,50
0.27,150.25,151.014880025673,149.751596675902,153.494061122654,148.551241545447,-1,17783,50
0.7215,150.25,149.463532799352,148.226049642249,151.890867828672,146.881384160956,-1,17783,50
0.3325,150.25,150.817242589755,149.557260785774,153.230497909347,148.335912573876,-1,17783,50
0.609,150.25,149.895290454818,148.65065331811,152.547782661062,147.317777580082,-1,17783,50
0.0335,150.25,152.50089026324,151.212645846393,155.01383252612,150.066406255892,-1,17783,50
0.348,150.25,150.723502809347,149.465085436617,153.179972072573,148.163343576546,-1,17783,50
0.5545,150.25,150.048070644953,148.800897129384,152.432616764991,147.534383763383,-1,17783,50
0.042,150.25,152.333242766975,151.047826504376,154.717606456298,149.909230588229,-1,17783,50
0.513,150.25,150.204444516222,148.954672310176,152.554272473233,147.661445955348,-1,17783,50
0.7755,150.25,149.354958861147,148.119271495169,151.866582005078,147.00449533697,-1,17783,50
0.056,150.25,152.263412844319,150.979173678876,154.763972137684,149.774991395987,-1,17783,50
0.0815,150.25,151.907339672547,150.629094387093,154.358533608083,149.542381164549,-1,17783,50
0.869,150.25,148.84288568061,147.615650470735,151.310056877133,146.197216195678,-1,17783,50
0.369,150.25,150.665764246235,149.408309997765,153.166871613288,147.96328481625,-1,17783,50
0.209,150.25,151.233140723296,149.966206337622,153.745862815788,148.745456922922,-1,17783,50
0.711,150.25,149.600852517338,148.361096267786,152.106396554331,147.163764970797,-1,17783,50
0.5795,150.25,149.961115626876,148.715386008103,152.381794048069,147.388447831727,-1,17783,50
0.9485,150.25,148.162087574838,146.946044908829,150.740820577488,145.52020463168,-1,17783,50
0.526,150.25,150.165070913734,148.915953288337,152.612888377889,147.65891184641,-1,17783,50
0.121,150.25,151.685238217215,150.410724588188,154.03388199535,149.239915919617,-1,17783,50
0.253,150.25,151.020217071323,149.756844506471,153.330352769573,148.63824001411,-1,17783,50
0.619,150.25,149.889322131591,148.644784025984,152.251183257878,147.434924080975,-1,17783,50
0.945,150.25,148.304675797082,147.086293143665,150.733254400265,145.748561427315,-1,17783,50
0.5145,150.25,150.214719286761,148.964776236113,152.786385509362,147.745005138256,-1,17783,50
0.3335,150.25,150.75971970334,149.500698017988,153.19863424089,148.190472501807,-1,17783,50
0.5435,150.25,150.125575402401,148.87711421355,152.454214184519,147.801466368007,-1,17783,50
0.242,150.25,151.132671164393,149.86741806901,153.508568761154,148.557889814713,-1,17783,50
0.707,150.25,149.547931224958,148.30905124161,151.930598874769,147.058087861575,-1,17783,50
0.8825,150.25,148.75914098885,147.533285311803,151.16759890662,146.277756222896,-1,17783,50
0.4335,150.25,150.433534090692,149.179949929782,152.875931179017,148.063077276129,-1,17783,50
0.2515,150.25,151.117503916319,149.852504538435,153.572761458988,148.677914148508,-1,17783,50
0.263,150.25,151.016033949526,149.752731310807,153.484452878792,148.427758825932,-1,17783,50
