"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,100,72.68,41,125.831199302885,46.9951993028846,1,100,50
0.9965,100,41.92,34,65.1348373392857,30.7848373392857,1,100,50
0.9775,100,50.404,31,97.9117780563187,32.0167780563187,1,100,50
0.813,100,83.6425,40,150.623909341346,51.6039093413462,1,100,50
0.862,100,78.93,39,144.240235986547,49.4667359865466,1,100,50
0.9725,100,58.9114285714286,36,103.764947754121,38.6924477541209,1,100,50
0.905,100,74.731875,42,127.525254485234,49.2465044852335,1,100,50
0.922,100,69,36,130.200739050137,41.8657390501374,1,100,50
0.8745,100,75.6,36,152.037674915522,44.810174915522,1,100,50
0.7945,100,85.5,36,178.18348926511,48.311346407967,1,100,50
0.9855,100,49.9107142857143,34,88.1023325178571,34.3748325178571,1,100,50
0.9955,100,42.295,33,72.8032698056319,29.3507698056319,1,100,50
0.99,100,48.3055,34,82.9474211895604,32.2942961895604,1,100,50
0.986,100,45.921875,32,86.2609077589286,29.9299077589286,1,100,50
0.999,100,47.425,40,69.5304750433904,35.5164571862476,1,100,50
0.952,100,62.611,34,114.327136241758,38.6371362417582,1,100,50
0.9075,100,67.125,30,151.756704107143,36.68456125,1,100,50
0.928,100,71.095,42,117.87164376408,47.5116437640797,1,100,50
0.99,100,44.9425,31,78.319085614011,29.373085614011,1,100,50
0.9885,100,52.895,37,86.8616984862637,36.9158056291209,1,100,50
0.9375,100,62.611,34,135.091125999313,36.0111259993132,1,100,50
0.929,100,67.185,36,127.686028010989,40.056028010989,1,100,50
0.9925,100,52.58,38,83.929008539209,36.215258539209,1,100,50
0.9925,100,44.78,34,75.9192851950549,30.7217851950549,1,100,50
0.91,100,65.076,33,155.229017629464,34.6890176294643,1,100,50
0.9805,100,56.855,37,94.5340755803571,38.1725755803571,1,100,50
0.997,100,40.9753571428571,35,63.6978780097568,29.8228780097568,1,100,50
0.6275,100,101.875,40,226.003133714286,54.6556337142857,1,100,50
0.9905,100,44.9507142857143,33,77.0904556826923,31.3154556826923,1,100,50
0.9065,100,73.2257142857143,39,135.227698198832,46.1968053416896,1,100,50
0.992,100,45.1375,34,74.5927569180672,30.4152569180672,1,100,50
0.9825,100,54.1028571428571,36,89.8120045521978,36.8720045521978,1,100,50
0.992,100,48.1275,36,78.5100811490385,33.3822240061813,1,100,50
0.99,100,57.245,41,87.4678493189035,40.9095800881343,1,100,50
0.9985,100,36.9895,31,57.3392147589286,26.5167147589286,1,100,50
0.5235,100,110.28,39,229.956164135302,60.3686641353022,1,100,50
0.8205,100,83.6425,40,163.782339240728,49.9430535264423,1,100,50
0.8835,100,79.462,46,128.941151831469,54.2470268314692,1,100,50
0.0025,100,194.6875,40,473.223023678571,108.428737964286,1,100,50
0.0545,100,192.6875,38,514.92171025,92.49771025,1,100,50
0.972,100,54.275,32,102.587720673764,33.6195956737637,1,100,50
0.9785,100,58.8425,35,97.7432283671016,39.0547283671016,1,100,50
0.6175,100,102.46375,37,226.936909429258,53.3494094292582,1,100,50
0.7995,100,84.5,35,173.090591152473,48.3459482953297,1,100,50
0.996,100,42.82,34,69.8692195446429,30.1927195446429,1,100,50
0.912,100,73.68,42,129.954496771877,48.594496771877,1,100,50
0.8735,100,76.4078571428571,39,138.926648479396,46.2216484793956,1,100,50
0.9975,100,38.445,33,56.9300921868132,28.4200921868132,1,100,50
0.953,100,62.255,38,110.947470370879,40.1324703708791,1,100,50
0.626,100,99.895,40,188.32579098283,60.5276659828297,1,100,50
