"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,25.75,26.0829818438148,26.0764410948294,26.4055322598064,25.7702385040209,-1,1e+05,50
0.393,25.75,25.7936260949833,25.7872325049757,26.104478659592,25.4651351953729,-1,1e+05,50
0.7615,25.75,25.6347889631553,25.6284754423156,25.9706232524346,25.3110066272835,-1,1e+05,50
0.988,25.75,25.3989970892357,25.3928015003367,25.7154722493025,25.0655957830542,-1,1e+05,50
0.524,25.75,25.7365240140874,25.7301592670614,26.0555253208933,25.3949069390295,-1,1e+05,50
0.501,25.75,25.7498717012688,25.7435002179934,26.0523325498658,25.4217405781849,-1,1e+05,50
0.6095,25.75,25.7043648612329,25.6980163295167,26.0324164216015,25.3834440073941,-1,1e+05,50
0.366,25.75,25.8050073837639,25.7986080371353,26.1183496091927,25.468341334238,-1,1e+05,50
0.411,25.75,25.7894560250433,25.7830645435963,26.1240458697026,25.4663331483369,-1,1e+05,50
0.4655,25.75,25.7613031978099,25.7549259425089,26.0766347744255,25.4339850488446,-1,1e+05,50
0.9355,25.75,25.5012204062583,25.4949738265284,25.8159524853493,25.1760078295326,-1,1e+05,50
0.071,25.75,25.9940171259968,25.9875218003473,26.3347020803743,25.6663728101971,-1,1e+05,50
0.022,25.75,26.0890031904771,26.0824593614156,26.4313281941698,25.7597830058304,-1,1e+05,50
0.1635,25.75,25.9190326422637,25.9125754791216,26.2483476164032,25.5987460107657,-1,1e+05,50
0.5845,25.75,25.7150138825949,25.7086599837108,26.035104157685,25.4007723309958,-1,1e+05,50
0.808,25.75,25.6142777625099,25.6079745445261,25.9399613915175,25.2972927090781,-1,1e+05,50
0.3865,25.75,25.8023835850736,25.795985565784,26.1527728105024,25.4771858547931,-1,1e+05,50
0.137,25.75,25.9279361485207,25.9214744599186,26.2698578687553,25.6152900730668,-1,1e+05,50
0.3235,25.75,25.83168885866,25.8252760064752,26.1745820845009,25.5232741295157,-1,1e+05,50
0.461,25.75,25.7641761995416,25.7577974931852,26.1011556730283,25.4406705778949,-1,1e+05,50
0.2585,25.75,25.862425736789,25.8559973086596,26.1927936133961,25.535903304474,-1,1e+05,50
0.558,25.75,25.7258851026543,25.7195257222751,26.0468587073409,25.3915145124415,-1,1e+05,50
0.763,25.75,25.6310871204699,25.6247754597019,25.9638711675074,25.3018887231751,-1,1e+05,50
0.5515,25.75,25.7237062854103,25.7173480038254,26.0444092724854,25.3971526797653,-1,1e+05,50
0.965,25.75,25.4412626327755,25.4350459863851,25.777699777778,25.1074940437081,-1,1e+05,50
0.1325,25.75,25.9469361582537,25.9404648070591,26.2672776721141,25.6191402039465,-1,1e+05,50
0.356,25.75,25.8111913943554,25.8047889187878,26.1244719813835,25.4797146484084,-1,1e+05,50
0.403,25.75,25.7961481621539,25.7897532967158,26.1418182209966,25.4642979034607,-1,1e+05,50
0.39,25.75,25.7990559649194,25.7926596288231,26.1100960744342,25.4681649483048,-1,1e+05,50
0.277,25.75,25.848592176986,25.8421707613638,26.1726970077134,25.5120298332264,-1,1e+05,50
0.643,25.75,25.6860356655611,25.6796963665572,26.0243563870486,25.353324719656,-1,1e+05,50
0.3015,25.75,25.8385661044079,25.8321497688113,26.1604999271093,25.5224632410933,-1,1e+05,50
0.4425,25.75,25.7740977130147,25.7677139943713,26.0958734967555,25.4474734075718,-1,1e+05,50
0.002,25.75,26.1896416679062,26.1830462523774,26.5074097405595,25.8686213792867,-1,1e+05,50
0.9505,25.75,25.4753984902955,25.4691648107159,25.7989412406673,25.1482689108418,-1,1e+05,50
0.313,25.75,25.8343750847861,25.8279608721063,26.1610071731116,25.5208158817429,-1,1e+05,50
0.7845,25.75,25.6168352245664,25.6105307224183,25.9525271606142,25.2980101726765,-1,1e+05,50
0.2495,25.75,25.8618592148236,25.8554310739506,26.1758257755052,25.5429532559628,-1,1e+05,50
0.001,25.75,26.2477816203048,26.2411563104649,26.5637173349578,25.9293867449652,-1,1e+05,50
0.3565,25.75,25.8079225126928,25.8015216911845,26.1303900464237,25.48443785871,-1,1e+05,50
0.128,25.75,25.9352384602519,25.9287730588598,26.2528627463914,25.6068128817443,-1,1e+05,50
0.1695,25.75,25.9005795379967,25.8941317491248,26.2264124407063,25.5641696406094,-1,1e+05,50
0.762,25.75,25.6409773829087,25.6346607519506,25.9587203394819,25.327051268429,-1,1e+05,50
0.1535,25.75,25.912633821111,25.906179909373,26.2361540751167,25.5725839392664,-1,1e+05,50
0.0905,25.75,25.9734094873004,25.9669246608735,26.2962941270893,25.6495289151218,-1,1e+05,50
0.9335,25.75,25.5005049456481,25.4942587235286,25.8270344692985,25.178190941712,-1,1e+05,50
0.851,25.75,25.5766603478896,25.5703760034295,25.900942291058,25.258576753636,-1,1e+05,50
0.872,25.75,25.5606581955753,25.55438187119,25.9039200751509,25.2437778186129,-1,1e+05,50
0.5405,25.75,25.7317703624239,25.7254080135891,26.0645640603198,25.4007996628431,-1,1e+05,50
0.907,25.75,25.5266616496405,25.5204023469052,25.8504287626574,25.211369326071,-1,1e+05,50
