"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,100,156.92,50,315.828463459801,85.8009634598012,1,100,50
0.988,100,51.895,36,87.6041974673764,35.0641974673764,1,100,50
0.9885,100,51.895,36,86.4325626074863,35.6175626074863,1,100,50
0.9125,100,73.2257142857143,39,129.251604346497,46.5716043464972,1,100,50
0.869,100,78.93,39,148.54880048283,49.2813004828297,1,100,50
0.995,100,43.5673076923077,35,68.752418728022,30.533918728022,1,100,50
0.991,100,50.08,36,86.4846211628959,34.5046211628959,1,100,50
0.9405,100,66.7825,37,119.819122007555,42.6306220075549,1,100,50
0.841,100,79.659,36,170.285009251374,45.3082235370879,1,100,50
0.985,100,48.17,32,85.9205293928572,31.9805293928571,1,100,50
0.5105,100,113.171,41,255.778179490385,57.9361794903846,1,100,50
0.9945,100,48.52,37,74.7507819223901,34.7067819223901,1,100,50
0.9915,100,51.3055,37,85.5496864804258,35.1706864804258,1,100,50
0.8695,100,77.4078571428571,40,145.354339962225,48.3133399622253,1,100,50
0.925,100,72,39,125.775408258585,46.9147351816621,1,100,50
0.787,100,83.5,34,194.668692011676,43.2086920116758,1,100,50
0.991,100,52.895,37,84.7973004749919,36.8943004749919,1,100,50
0.9015,100,73.2257142857143,39,136.437944194207,45.3691941942065,1,100,50
0.9535,100,62.75,38,115.851011884615,39.732440456044,1,100,50
0.982,100,45.17,29,92.6529214285714,26.6519214285714,1,100,50
0.893,100,74.3825,38,131.751580831832,46.8320808318318,1,100,50
0.268,100,142.125,39,335.6285759375,70.8525759375,1,100,50
0.991,100,41.979,30,74.7716772005494,28.0066772005495,1,100,50
0.9545,100,57.8425,34,114.198854705357,34.7413547053571,1,100,50
0.8465,100,77.67375,33,192.446320517857,41.0488205178571,1,100,50
0.7655,100,83.6875,28,213.602677339286,37.4676773392857,1,100,50
0.911,100,75.68,44,122.138154512989,51.4302314360658,1,100,50
0.9475,100,67.2857142857143,39,113.54400836698,45.1030852900574,1,100,50
0.9505,100,67.1855,41,112.9684090056,44.7714859286767,1,100,50
0.9865,100,54.1028571428571,36,90.640773520059,36.516773520059,1,100,50
0.686,100,95.895,36,234.559830320742,49.9348303207418,1,100,50
0.993,100,49.375,37,79.0611985356601,35.5930735356601,1,100,50
0.9835,100,53.82,36,92.087448510989,35.968698510989,1,100,50
0.9755,100,57.8,38,99.7294458725961,37.9058744440247,1,100,50
0.9945,100,46.56,36,76.0378910527432,32.7578910527432,1,100,50
0.9925,100,42.88,31,73.918014367445,29.4458715103022,1,100,50
0.954,100,66.2857142857143,38,118.184891258929,42.9773912589286,1,100,50
0.7695,100,87.52,40,176.35174385785,49.8517438578499,1,100,50
0.9935,100,53.895,38,80.9391030507434,38.8294601936005,1,100,50
0.926,100,70,37,137.069414253434,42.9394142534341,1,100,50
0.9415,100,59.73,33,134.161227339286,34.0812273392857,1,100,50
0.8905,100,65.76375,30,158.5516379375,33.0191379375,1,100,50
0.883,100,77.375,43,131.981733305753,50.7817333057531,1,100,50
0.9875,100,49.84,34,86.6431743193681,33.6481743193681,1,100,50
0.9695,100,59.9114285714286,37,104.084531281593,39.3473884244505,1,100,50
0.871,100,76.6,37,149.333378946429,45.0958789464286,1,100,50
0.984,100,56.8695,39,92.0281103523352,39.6395389237637,1,100,50
0.839,100,79.67375,35,167.834978190934,45.0940853337912,1,100,50
0.921,100,70,37,135.493057619505,43.7661826195055,1,100,50
0.9805,100,58.8,39,95.2495872678571,39.6940872678571,1,100,50
