"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,200,193.571402857143,191,210.183311069618,186.266843569618,1,1e+05,50
0.848,200,195.599964,192,211.207992205914,188.291524705914,1,1e+05,50
0.769,200,197.0832925,193,213.742522063618,188.635570277904,1,1e+05,50
0.874,200,194.99998,193,210.346844428296,187.697030928296,1,1e+05,50
0.7355,200,198.33328,193,223.070263579827,188.820566079827,1,1e+05,50
0.288,200,205.9999,196,233.507677866782,193.758025366782,1,1e+05,50
0.8785,200,194.166625,190,211.791271285938,186.666472535938,1,1e+05,50
0.8605,200,194.99997,192,210.386779407744,187.636966907744,1,1e+05,50
0.4275,200,202.7499325,196,224.443811986231,193.027419486231,1,1e+05,50
0.8555,200,195.99997,193,210.855314943196,189.105512443196,1,1e+05,50
0.8495,200,195.99997,193,214.985345571051,188.548089946051,1,1e+05,50
0.503,200,202.33325,194,228.152270721624,190.652635721624,1,1e+05,50
0.9355,200,193.642850714286,193,206.14966521621,187.792675930496,1,1e+05,50
0.69,200,199.12493875,193,221.977200115255,189.894127615255,1,1e+05,50
0.8055,200,196.599964,193,212.321533557111,189.405066057111,1,1e+05,50
0.964,200,190.7499925,190,201.701443303215,185.451555803215,1,1e+05,50
0.9,200,193.599964,190,208.920893840865,186.004416340865,1,1e+05,50
0.612,200,200.399936,194,224.36408854084,190.53102354084,1,1e+05,50
0.8425,200,196.2499775,194,211.917017428878,189.000549928878,1,1e+05,50
0.749,200,197.99996,194,217.8129352078,189.4131692078,1,1e+05,50
0.296,200,206.499875,194,238.439037068355,192.915642782641,1,1e+05,50
0.4735,200,202.5555,197,223.870306168539,192.120603668539,1,1e+05,50
0.793,200,197.0833125,195,210.298957126201,190.174098376201,1,1e+05,50
0.4185,200,203.66656,193,232.322901984999,191.823256984999,1,1e+05,50
0.5985,200,200.33328,195,221.111147971032,191.011458971032,1,1e+05,50
0.52,200,202.166585,194,233.434502333989,191.434892333989,1,1e+05,50
0.869,200,195.562484375,194,208.766949886455,188.892098636455,1,1e+05,50
0.444,200,202.99992,195,225.241495344815,192.491772844815,1,1e+05,50
0.293,200,205.12489875,195,227.332178587956,193.374124837956,1,1e+05,50
0.3385,200,203.99992,196,226.259832452317,194.149032452317,1,1e+05,50
0.75,200,197.99997,195,212.257290370581,190.900321084866,1,1e+05,50
0.4295,200,203.099919,195,225.606881102108,192.232154852108,1,1e+05,50
0.64,200,199.571382857143,195,215.583902015496,190.826523833677,1,1e+05,50
0.389,200,203.9999,194,229.769859035905,192.020196535905,1,1e+05,50
0.6625,200,199.0832925,195,213.873185219012,191.123352719012,1,1e+05,50
0.644,200,199.571382857143,195,218.240824174659,190.883954888945,1,1e+05,50
0.8905,200,194.571402857143,192,212.831919272097,186.915451772097,1,1e+05,50
0.9365,200,191.88888,191,204.555513160406,185.680661910406,1,1e+05,50
0.6845,200,199.12493875,193,222.099589967436,189.449856467436,1,1e+05,50
0.874,200,194.599964,191,211.389053443499,186.889288443499,1,1e+05,50
0.7725,200,197.499965,194,215.243151741999,189.743366741999,1,1e+05,50
0.7465,200,197.899951,193,217.286917555997,189.037150055997,1,1e+05,50
0.7385,200,198.0832925,194,216.495302388697,189.495512388697,1,1e+05,50
0.911,200,194.409086818182,194,206.506707250616,188.340172250616,1,1e+05,50
0.4015,200,202.7499325,196,222.206506276957,193.343098549684,1,1e+05,50
0.7685,200,197.12493875,191,220.783133648282,187.283448648282,1,1e+05,50
0.427,200,203.9999,194,232.923305871114,191.548679621114,1,1e+05,50
0.2715,200,204.99991,196,227.751146086356,194.894311800641,1,1e+05,50
0.391,200,205.499865,192,241.519033845936,190.644512595936,1,1e+05,50
0.684,200,199.166585,191,227.7370995952,188.1957483452,1,1e+05,50
