"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,30.85,21.4035326086957,19.2024242424242,28.5459350861078,15.6492703307561,-1,178,125
0.2105,30.85,33.588486140725,28.3906810035842,40.7844314798493,27.1609929042351,-1,178,125
0.142,30.85,34.546052631579,29.0678899082569,41.9230009521087,28.0507398312529,-1,178,125
0.766,30.85,28.3327338129496,24.5612403100775,35.2951181102686,22.0224856154814,-1,178,125
0.3905,30.85,31.7600806451613,27.0803418803419,38.0782399608871,26.1254911380362,-1,178,125
0.1645,30.85,33.8047210300429,28.5441441441441,39.8664299941364,28.1468812598818,-1,178,125
0.505,30.85,30.9489194499018,26.4916387959866,37.5166056206027,25.2334700456651,-1,178,125
0.767,30.85,28.6939890710383,24.8307210031348,34.9083548735286,22.9883246062011,-1,178,125
0.47,30.85,31.1940594059406,26.6700336700337,37.5935038976392,25.2225249179509,-1,178,125
0.9395,30.85,26.255,22.9927431059507,32.321690047391,21.2731508755871,-1,178,125
0.5545,30.85,30.5883495145631,26.2284768211921,37.8560216931656,23.9245705067608,-1,178,125
0.9835,30.85,22.4082503556188,20.0025252525253,30.3262747542064,15.7556275436481,-1,178,125
0.461,30.85,31.3180914512923,26.7601351351351,38.8567599162282,24.2204884230155,-1,178,125
0.6985,30.85,29.3351955307263,25.3067092651757,35.9641823635034,23.6794199777036,-1,178,125
0.389,30.85,31.9533468559838,27.2199312714777,40.1048471740065,25.0198950536235,-1,178,125
0.5405,30.85,30.647859922179,26.2719734660033,36.7768649560045,25.1390103460754,-1,178,125
0.7895,30.85,28.6418181818182,24.79186228482,34.6518120936443,23.334677722085,-1,178,125
0.553,30.85,30.5290697674419,26.1851239669422,38.7008606675649,23.2826687635692,-1,178,125
0.9075,30.85,26.3428093645485,23.0596797671034,33.660932343981,20.2838828277602,-1,178,125
0.4525,30.85,31.4431137724551,26.8508474576271,37.8395522345052,25.4124596173788,-1,178,125
0.0705,30.85,35.8022727272728,29.9470699432892,42.8390785133931,29.233546300508,-1,178,125
0.5025,30.85,30.8277886497065,26.4033333333333,37.1323516224208,24.8936685313183,-1,178,125
0.411,30.85,31.7600806451613,27.0803418803419,38.7811127398574,25.6840427352213,-1,178,125
0.7205,30.85,29.2806691449814,25.2663476874003,35.2121029997888,23.8728988372783,-1,178,125
0.9405,30.85,26.0811258278146,22.8600288600289,32.5495868273601,20.7101919148048,-1,178,125
0.743,30.85,28.3837837837838,24.5993788819876,36.3097406340947,21.6227380506537,-1,178,125
0.378,30.85,31.8886639676114,27.1732418524871,38.1553472120578,25.9035054649674,-1,178,125
0.288,30.85,32.9560669456067,27.9400352733686,39.93023517267,26.7457506446338,-1,178,125
0.313,30.85,32.480412371134,27.5993031358885,38.9151532202327,26.3723897442255,-1,178,125
0.9825,30.85,24.4992223950233,21.6420765027322,30.5395766072168,18.998410843304,-1,178,125
0.0155,30.85,37.7769784172662,31.3083003952569,44.4290523094526,31.5807837513335,-1,178,125
0.4485,30.85,31.4431137724551,26.8508474576271,39.349444788018,24.6390050055211,-1,178,125
0.0995,30.85,35.5598194130926,29.7781954887218,43.2937947248797,28.3977027210225,-1,178,125
0.766,30.85,28.5898366606171,24.753125,35.6699173178491,22.6291474645307,-1,178,125
0.0405,30.85,37.9590361445783,31.4325396825397,47.3887589032111,29.867407971534,-1,178,125
0.934,30.85,26.3428093645485,23.0596797671034,32.5391232889187,20.763999752556,-1,178,125
0.516,30.85,30.767578125,26.3594009983361,38.1307386802583,24.0786344776267,-1,178,125
0.5395,30.85,30.5290697674419,26.1851239669422,36.955401438142,24.7704479061127,-1,178,125
0.184,30.85,34.0974025974026,28.7513611615245,41.4745518350231,27.7634814854331,-1,178,125
0.354,30.85,32.0835030549899,27.3137931034483,38.5642416163709,26.0362327388529,-1,178,125
0.1455,30.85,34.0974025974026,28.7513611615245,40.2774422997448,28.0874378380733,-1,178,125
0.8835,30.85,26.8364565587734,23.4349112426036,33.9233787007137,20.8059016058483,-1,178,125
0.8335,30.85,27.7830687830688,24.1493902439024,34.5761452221137,21.9043161139879,-1,178,125
0.485,30.85,31.1940594059406,26.6700336700337,38.7012318552778,24.6250347342436,-1,178,125
0.378,30.85,32.0835030549898,27.3137931034483,39.669365266995,25.5907480154626,-1,178,125
