"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.029,50.75,63.8076923076923,53.228144989339,80.2332133962897,50.2826972210967,-1,316,125
0.1755,50.75,56.3646659116647,47.9615754082613,69.9089268657686,45.0961479962333,-1,316,125
0.289,50.75,53.8636363636364,46.1441774491682,65.0137046572166,43.884931072311,-1,316,125
0.173,50.75,56.4285714285714,48.0076923076923,68.6737653390654,45.0067439753918,-1,316,125
0.495,50.75,51.0461538461538,44.0670785525154,62.9221470751568,41.3975994228476,-1,316,125
0.733,50.75,46.864406779661,40.9245901639344,59.8383399316922,35.2700283666811,-1,316,125
0.6235,50.75,49.375,42.819897084048,61.2489691178437,39.0838666096039,-1,316,125
0.7595,50.75,47.2649572649572,41.2287365813377,58.6207632924684,37.4157215740235,-1,316,125
0.707,50.75,48.1800580832526,41.9210747271201,59.8162074480842,37.9432160746065,-1,316,125
0.454,50.75,51.5217391304348,44.4199288256228,62.4577943694464,41.7416012483184,-1,316,125
0.4905,50.75,51.0461538461538,44.0670785525154,62.4479937116757,40.7717926370987,-1,316,125
0.7155,50.75,47.9018286814244,41.7109440267335,58.7677713129439,37.9696255292189,-1,316,125
0.3215,50.75,53.3440514469453,45.7635197066911,63.9443930948766,43.449373512539,-1,316,125
0.8325,50.75,45.1633393829401,39.6253968253968,56.9306993077145,34.672439710455,-1,316,125
0.545,50.75,50.3744939271255,43.5671902268761,62.6666250282882,39.7699360809284,-1,316,125
0.8755,50.75,45,39.5,55.9121273035994,36.0057550819071,-1,316,125
0.4825,50.75,51.4152892561983,44.3410301953819,63.8022687193239,40.5837032213275,-1,316,125
0.0385,50.75,60.5474452554744,50.9469387755102,72.5226350546046,49.3430389304118,-1,316,125
0.4935,50.75,51.3092783505154,44.2624113475177,63.9535086552893,40.4196560051949,-1,316,125
0.6595,50.75,48.6986301369863,42.3118644067797,59.81796080515,38.6953272750607,-1,316,125
0.677,50.75,48.4615384615384,42.1333333333333,60.8038652899481,37.3000732132062,-1,316,125
0.5695,50.75,50.1713709677419,43.415652173913,61.69046948404,40.0887657299612,-1,316,125
0.3415,50.75,53.1163287086446,45.5963470319635,65.0155307590703,42.7756052047735,-1,316,125
0.6805,50.75,48.6510263929618,42.2760372565622,60.1983217963072,39.3075241318764,-1,316,125
0.035,50.75,60.6951219512194,51.0511247443763,72.084749632441,50.0817080225098,-1,316,125
0.1505,50.75,57.1412169919632,48.5208940719145,68.904963895962,45.802162382381,-1,316,125
