"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.269,200,201.99998,200,210.209400356875,197.709475356875,1,1e+05,50
0.185,200,200,200,201.06528297375,199.06529297375,1,1e+05,50
0.4825,200,200.499995,200,205.497186124375,197.997231124375,1,1e+05,50
0.9975,200,199,199,199.00362507875,199.00362507875,1,1e+05,50
0.9585,200,199,199,200.05611619375,198.05612619375,1,1e+05,50
0.4405,200,200.499995,200,205.270396560625,197.770441560625,1,1e+05,50
0.401,200,200,200,202.115129196875,198.615144196875,1,1e+05,50
0.622,200,200,200,202.92468310625,197.92471310625,1,1e+05,50
0.2055,200,200,200,202.00781556,199.00783556,1,1e+05,50
0.5515,200,200.2499975,200,205.324587043625,197.324647043625,1,1e+05,50
0.3685,200,200,200,201.227720814375,199.227730814375,1,1e+05,50
0.91,200,199,199,201.9103911975,196.9104211975,1,1e+05,50
0.452,200,200.499995,200,205.3270751505,197.8271201505,1,1e+05,50
0.2875,200,200,200,202.01019162125,198.01021162125,1,1e+05,50
0.649,200,200,200,201.931171033125,198.431186033125,1,1e+05,50
0.3865,200,200,200,202.19935718625,199.19937718625,1,1e+05,50
0.188,200,200,200,201.04128328375,199.04129328375,1,1e+05,50
0.466,200,200.499995,200,203.99067999125,197.99070999125,1,1e+05,50
0.044,200,200,200,200.50645371875,199.00645871875,1,1e+05,50
0.6655,200,200,200,201.92869154125,198.92871154125,1,1e+05,50
0.2615,200,200,200,202.005878729375,199.005898729375,1,1e+05,50
0.229,200,201.99998,200,208.89972665375,198.89978665375,1,1e+05,50
0.118,200,200.99999,200,203.600806235,199.600826235,1,1e+05,50
0.638,200,200,200,201.94869193625,198.44870693625,1,1e+05,50
0.183,200,200,200,201.01653345625,199.01654345625,1,1e+05,50
0.4195,200,200,200,203.077245265625,198.077275265625,1,1e+05,50
0.48,200,200.499995,200,204.459145128125,197.959190128125,1,1e+05,50
0.1385,200,200,200,200.5847455525,199.0847505525,1,1e+05,50
0.081,200,200,200,201.001657495,199.001667495,1,1e+05,50
0.445,200,200.499995,200,205.35941692875,197.85946192875,1,1e+05,50
0.188,200,200,200,201.05611637875,199.05612637875,1,1e+05,50
0.819,200,200,200,200.99344971875,198.99345971875,1,1e+05,50
0.691,200,200,200,201.9462327575,198.9462527575,1,1e+05,50
0.451,200,200.499995,200,205.395729120625,197.895774120625,1,1e+05,50
0.2695,200,200,200,202.02844112375,198.52845612375,1,1e+05,50
0.061,200,200,200,200.50120393625,199.00120893625,1,1e+05,50
0.984,200,199,199,199.5957454775,198.0957504775,1,1e+05,50
0.161,200,200,200,201.017158215,199.017168215,1,1e+05,50
0.3315,200,200.499995,200,204.12692914375,198.12695914375,1,1e+05,50
0.12,200,200.99999,200,203.72709713375,199.72711713375,1,1e+05,50
0.8295,200,200,200,200.99111637375,198.99112637375,1,1e+05,50
0.9535,200,199,199,200.081657935,198.081667935,1,1e+05,50
0.184,200,200,200,201.06599123,199.06600123,1,1e+05,50
0.7265,200,200,200,201.96598243,198.96600243,1,1e+05,50
0.5385,200,200.2499975,200,204.81318965775,197.31323465775,1,1e+05,50
0.9965,200,199,199,199.00554178125,199.00554178125,1,1e+05,50
0.1525,200,200,200,201.06903253125,199.06904253125,1,1e+05,50
0.1995,200,200,200,202.01260703375,199.01262703375,1,1e+05,50
0.8655,200,200,200,200.9875742975,198.9875842975,1,1e+05,50
0.1585,200,200,200,201.05361611875,199.05362611875,1,1e+05,50
