"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.545,50.5,50.2881836124021,48.9317400860601,53.1456102982471,47.3193748395725,-1,1778,125
0.2025,50.5,51.7154876092579,50.2812698816643,54.6190663093638,48.7547723350661,-1,1778,125
0.7815,50.5,49.2902652106085,47.9869455660463,52.5138385370757,46.1926892844929,-1,1778,125
0.6635,50.5,49.8659406565657,48.5321010777119,53.0290587013543,46.7755659371963,-1,1778,125
0.5465,50.5,50.2929865333801,48.9362848297214,53.3787168290889,47.1472653179263,-1,1778,125
0.6515,50.5,49.8879871155183,48.5529718937183,53.1038198757585,46.7041896744269,-1,1778,125
0.8885,50.5,48.4527358606306,47.1932045502045,51.7568465459951,45.1980310434751,-1,1778,125
0.427,50.5,50.7697968890604,49.3873457272301,53.8827405889524,47.4920459277651,-1,1778,125
0.083,50.5,52.5498303506088,51.0691738554489,55.4555342017455,49.6009921170356,-1,1778,125
0.186,50.5,51.9382233035245,50.4916786455838,55.1428778297964,48.9243116048564,-1,1778,125
0.7485,50.5,49.4368017524645,48.1257459505541,52.7194618358959,46.3610180518858,-1,1778,125
0.004,50.5,54.1159564264182,52.546191948406,56.9365042389841,51.2139603480371,-1,1778,125
0.3625,50.5,51.1280018124151,49.7260515304999,54.4039741209547,47.8431923730361,-1,1778,125
0.073,50.5,52.6566781107297,51.1700226610554,55.8414952149759,49.6138960561031,-1,1778,125
0.713,50.5,49.5826559116161,48.2638778625954,52.8481155581028,46.3315900274046,-1,1778,125
0.471,50.5,50.6347318824322,49.2595986038394,53.848831619137,47.5141415687716,-1,1778,125
0.3685,50.5,51.0157269263063,49.619902684037,54.183287824825,48.0054575906378,-1,1778,125
0.7635,50.5,49.3256627220783,48.0204763640783,52.4598447024861,46.3380557203431,-1,1778,125
0.27,50.5,51.5215250146762,50.0980000633894,54.5095328822648,48.3420818877792,-1,1778,125
0.7135,50.5,49.6184747785666,48.2977969260855,52.6240654827397,46.5206946271268,-1,1778,125
0.3095,50.5,51.2790274937515,49.868816254417,54.518823305211,48.085541050447,-1,1778,125
0.6015,50.5,50.0777594623724,48.7326036688762,53.1248243053932,46.9883430791847,-1,1778,125
0.6425,50.5,49.9258264332217,48.5887922289509,53.181464315473,46.8429276287363,-1,1778,125
0.257,50.5,51.5030482835067,50.0805398897408,54.4878314535149,48.5608683288381,-1,1778,125
0.2325,50.5,51.6039917682031,50.1759253380738,54.6522519723245,48.5216208030606,-1,1778,125
0.25,50.5,51.5265664242148,50.1027640420946,54.5635861378822,48.3206799548063,-1,1778,125
0.916,50.5,48.5525094507791,47.2877999162329,51.2727934038422,45.7037212412148,-1,1778,125
0.939,50.5,48.1103971251066,46.8685544848036,51.1616242289922,45.0664629391674,-1,1778,125
0.2595,50.5,51.405844261495,49.9886780518659,54.2766203538216,48.4611906880036,-1,1778,125
0.467,50.5,50.6022934751274,49.2289149121714,53.7834914689603,47.3862496897947,-1,1778,125
0.006,50.5,54.1437776330672,52.5724073704517,57.0800699285469,51.0566406538212,-1,1778,125
0.8905,50.5,48.512252794497,47.2496338146056,51.7352610489835,45.2080481568602,-1,1778,125
0.244,50.5,51.6157942887016,50.1870773138593,54.6511572230857,48.4940271779611,-1,1778,125
0.6075,50.5,50.0285967634671,48.6860715825787,53.3988189581528,46.7439979829659,-1,1778,125
0.918,50.5,47.9730640753113,46.7382832135782,51.4486997981036,44.5585898200716,-1,1778,125
0.0215,50.5,53.8117995708009,52.2595384513655,56.9175502250983,50.6166548641443,-1,1778,125
0.983,50.5,47.2781768121147,46.0788269247588,50.2256230689739,44.3528619473025,-1,1778,125
0.995,50.5,46.4564916923982,45.2983894079211,49.6183011926999,43.3357637192144,-1,1778,125
0.0905,50.5,52.4922080079748,51.0147818228763,55.5903309426459,49.374306643675,-1,1778,125
0.6825,50.5,49.804628140862,48.4740554465162,52.8913753294416,46.8014137155429,-1,1778,125
0.2635,50.5,51.4091900159459,49.9918400910874,54.2763590073488,48.510170037974,-1,1778,125
0.238,50.5,51.64110359256,50.2109911054638,54.8805105843977,48.4337357488756,-1,1778,125
0.3645,50.5,51.0190220901693,49.6230182400402,54.0075243402633,48.0464100903303,-1,1778,125
0.093,50.5,52.5708153078203,51.0889815443292,55.6074287729886,49.4178646037797,-1,1778,125
0.8005,50.5,49.0911435674332,47.7983005231486,52.4714543077414,45.719696473853,-1,1778,125
0.662,50.5,49.6808918799925,48.3569002967541,53.2777032985047,46.0739036264836,-1,1778,125
0.184,50.5,52.00319310027,50.5530431445294,55.2885639317197,48.5362087426627,-1,1778,125
0.691,50.5,49.7826552799925,48.4532524063515,52.6734213008229,46.7889423883035,-1,1778,125
0.9755,50.5,47.33767829318,46.1353142056566,50.4999895579387,44.3195919543333,-1,1778,125
0.749,50.5,49.4244282451585,48.114026543285,52.6483716169442,46.3177905732916,-1,1778,125
0.319,50.5,51.2025734936635,49.7965471614895,54.1846004383108,48.1347871760139,-1,1778,125
0.4275,50.5,50.8236978412637,49.438321030902,53.6107064801779,47.8373047574844,-1,1778,125
0.401,50.5,50.9088653282202,49.5188596491228,54.1562123976632,47.5085666451638,-1,1778,125
0.2535,50.5,51.5484239378712,50.1234184239734,54.6947320820283,48.4468652003818,-1,1778,125
0.21,50.5,51.7782038675844,50.3405203987388,54.8844136231884,48.6922209604665,-1,1778,125
0.086,50.5,52.7516278759141,51.2596315994292,55.923001306811,49.4311190600134,-1,1778,125
0.6415,50.5,49.9811117790363,48.641125061546,53.2359180676324,46.9594360576074,-1,1778,125
0.0895,50.5,52.6496583902683,51.1633974234479,55.7437647678341,49.4558188026851,-1,1778,125
0.9555,50.5,47.7036175866651,46.4826349066314,50.9562099534832,44.4747505098207,-1,1778,125
0.6315,50.5,49.9368737158211,48.5992497847743,53.1769127721226,46.777836196762,-1,1778,125
0.4945,50.5,50.5149170210725,49.1462595609726,53.6614189827276,47.4903259707006,-1,1778,125
0.1085,50.5,52.5428390873413,51.0625747052173,55.649456441197,49.2424182986619,-1,1778,125
0.08,50.5,52.8363155958394,51.3395478757958,56.041476702093,49.4983211557884,-1,1778,125
0.5825,50.5,50.1763753017406,48.8259351929077,53.1460901585178,47.2706071963613,-1,1778,125
0.1055,50.5,52.2077067979775,50.7461795299859,55.0147080202956,49.5156009096534,-1,1778,125
0.5075,50.5,50.5472434646274,49.1768402712961,53.6412011530817,47.4517982975711,-1,1778,125
0.7005,50.5,49.6574670732091,48.334719589016,52.662676833482,46.5077431784854,-1,1778,125
0.972,50.5,47.3689055472264,46.1649580887292,50.5609645533287,44.1231732662787,-1,1778,125
0.9855,50.5,46.9801046809017,45.7957989280023,50.1634055611888,43.8622249227723,-1,1778,125
0.5265,50.5,50.4133584375798,49.0501784328937,53.4925733161798,47.24834747802,-1,1778,125
0.9535,50.5,47.8133474576272,46.5867546936249,51.0257469406898,44.7825072505029,-1,1778,125
0.515,50.5,50.3683522509884,49.0075961926022,53.2828422519023,47.2638190985627,-1,1778,125
0.5385,50.5,50.3683522509884,49.0075961926022,53.319590037453,47.4607143818762,-1,1778,125
0.189,50.5,51.8512817146421,50.4095547901518,54.9422163966792,48.9627259287911,-1,1778,125
0.3785,50.5,50.9795081967213,49.5856573705179,54.3190056792545,47.5992290323621,-1,1778,125
0.8665,50.5,48.6571903779222,47.3870368149658,51.8225963444122,45.4970312007204,-1,1778,125
0.989,50.5,46.8894660295035,45.7097165991903,50.0182234786049,43.7589091183647,-1,1778,125
0.2085,50.5,51.77141639903,50.3341082062223,54.7554613263994,48.630411222687,-1,1778,125
0.79,50.5,49.2441708229427,47.943280050957,52.3336781487979,46.2213622218255,-1,1778,125
0.7175,50.5,49.5531053952322,48.2358936800024,52.8240944019429,46.4077134198847,-1,1778,125
0.321,50.5,51.2324631101022,49.8248014121801,54.3130584340445,48.1759373715384,-1,1778,125
0.071,50.5,52.9922847271142,51.4867100977199,56.3873580452802,49.6737606660273,-1,1778,125
0.99,50.5,46.806109448609,45.6305427251732,49.9530820369103,43.8957116770383,-1,1778,125
0.266,50.5,51.4091900159459,49.9918400910874,54.4688831133386,48.4697725443149,-1,1778,125
0.715,50.5,49.6013375616189,48.2815688191093,52.7803340844071,46.5407250762044,-1,1778,125
0.33,50.5,51.2357863328252,49.8279427526638,54.5078470210908,48.0238743351346,-1,1778,125
0.3335,50.5,51.230801660397,49.8232308904649,54.4553677869961,48.1259498291659,-1,1778,125
0.414,50.5,50.8465995043291,49.4599787220727,53.880772140535,47.7071543394071,-1,1778,125
0.135,50.5,52.2993113950871,50.8326740633542,55.6016422866821,49.1457677094081,-1,1778,125
0.472,50.5,50.5796113085519,49.2074590623249,53.525334865908,47.5755473205073,-1,1778,125
0.1315,50.5,52.2353271831498,50.7722600539638,55.3781817616152,49.307491406294,-1,1778,125
0.8685,50.5,48.7849113705145,47.5081001472754,51.8419718950903,45.780430548773,-1,1778,125
0.802,50.5,49.1828455790785,47.8851828289254,52.0812715585178,46.141562377172,-1,1778,125
0.728,50.5,49.576431821748,48.257983757709,52.5291926667937,46.6062662353449,-1,1778,125
0.783,50.5,49.2180889179674,47.9185715151883,52.3379730464238,46.0815943716618,-1,1778,125
0.621,50.5,50.0064258807889,48.6650862068966,53.2616794919378,46.7212473805496,-1,1778,125
0.4015,50.5,50.8744364292155,49.4863028709183,53.5754457130846,48.0251705124326,-1,1778,125
0.3105,50.5,51.2457585882506,49.8373691512171,54.371732538135,47.9569537769227,-1,1778,125
0.5335,50.5,50.31220739514,48.9544722497522,53.7586954147759,47.0177912224101,-1,1778,125
0.335,50.5,51.1743764172336,49.7698919991184,54.2005243568543,48.1765925641219,-1,1778,125
0.034,50.5,53.3898746155667,51.8617363344052,56.4554074842131,50.2962471922013,-1,1778,125
