"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,85.15,85.2290625554848,85.1573353302388,85.6529262160986,84.8067336140006,-1,1e+05,50
0.9045,85.15,84.866508823566,84.7953938870695,85.278815904845,84.4327320217561,-1,1e+05,50
0.5705,85.15,85.121789814528,85.0502440270107,85.5738840145492,84.698110114604,-1,1e+05,50
0.671,85.15,85.0546684992617,84.9832361218594,85.4896558097904,84.6400453115163,-1,1e+05,50
0.0415,85.15,85.5230693688146,85.4508436929236,85.9457630171606,85.0997856938396,-1,1e+05,50
0.872,85.15,84.9005321737436,84.8293598893567,85.3445603745756,84.471223906646,-1,1e+05,50
0.846,85.15,84.920480431213,84.8492745123996,85.3395024533769,84.489023089238,-1,1e+05,50
0.6155,85.15,85.083291504551,85.0118107758829,85.4944467222732,84.6730909807794,-1,1e+05,50
0.4185,85.15,85.1958322463658,85.1241612503582,85.6318623664552,84.7511884583004,-1,1e+05,50
0.3495,85.15,85.2354931916448,85.1637550825303,85.6725304734314,84.7915171786146,-1,1e+05,50
0.186,85.15,85.3471595293653,85.2752322931438,85.7685950251505,84.9013990907221,-1,1e+05,50
0.756,85.15,85.0008195860985,84.9294781284003,85.4368206123551,84.5789468838084,-1,1e+05,50
0.539,85.15,85.1261012788726,85.0545482035085,85.546989830601,84.7045393456291,-1,1e+05,50
0.8945,85.15,84.8777604582034,84.8066265591253,85.2871357819212,84.4252850931508,-1,1e+05,50
0.5625,85.15,85.107280416808,85.035759152403,85.5153687451533,84.6602858733517,-1,1e+05,50
0.759,85.15,84.9907878413753,84.9194633151061,85.4366321667889,84.5553727726915,-1,1e+05,50
0.6745,85.15,85.045005927016,84.9735898683746,85.4706906956992,84.5909467536943,-1,1e+05,50
0.408,85.15,85.2035355594719,85.1318515305958,85.6381594758337,84.7759642392661,-1,1e+05,50
0.834,85.15,84.9474761104923,84.8762246620704,85.367605898523,84.510969777663,-1,1e+05,50
0.918,85.15,84.8488104654792,84.7777253512324,85.2572415982505,84.4042555732012,-1,1e+05,50
0.481,85.15,85.1582981706948,85.0866906598655,85.5982895744589,84.7331960219722,-1,1e+05,50
0.884,85.15,84.8742391393966,84.8031111751318,85.3149162943663,84.4277310524384,-1,1e+05,50
0.6525,85.15,85.0710835561227,84.9996234516681,85.4848146822165,84.6514662533435,-1,1e+05,50
0.3195,85.15,85.2406866458288,85.1689397461775,85.6719457609178,84.8178945475247,-1,1e+05,50
0.163,85.15,85.3657208198184,85.2937621225892,85.8021876855837,84.9210844590632,-1,1e+05,50
0.145,85.15,85.3790136115148,85.3070323790519,85.8151858109612,84.9623994223713,-1,1e+05,50
0.405,85.15,85.2009424681701,85.1292628265537,85.6492691611226,84.776235671956,-1,1e+05,50
0.2085,85.15,85.3213491815572,85.2494656819239,85.7472424592297,84.890680409623,-1,1e+05,50
0.6925,85.15,85.0323418644529,84.960947190858,85.4616311025169,84.5755991791547,-1,1e+05,50
0.3945,85.15,85.2107145705646,85.1390183947958,85.6321010319322,84.7762809599178,-1,1e+05,50
0.645,85.15,85.0655373570576,84.9940866214174,85.5019610846577,84.6565861270157,-1,1e+05,50
0.88,85.15,84.8850431957992,84.8138970216464,85.3174708916139,84.4541280286531,-1,1e+05,50
0.607,85.15,85.094687592749,85.0231876087478,85.509460870322,84.6634675331168,-1,1e+05,50
0.4795,85.15,85.1606420842794,85.0890306097747,85.5888384976413,84.7128782257759,-1,1e+05,50
0.5855,85.15,85.1003969207307,85.0288872890231,85.5114650630399,84.675118371684,-1,1e+05,50
0.635,85.15,85.0773383710513,85.0058677000297,85.5129132330065,84.6437757921906,-1,1e+05,50
0.9775,85.15,84.7262381448593,84.655359397048,85.1421226361538,84.2874104327007,-1,1e+05,50
0.5915,85.15,85.0997060252319,85.0281975610444,85.5346879321365,84.639993717935,-1,1e+05,50
0.533,85.15,85.1333904584097,85.061825061,85.5426030588176,84.7193483383109,-1,1e+05,50
0.4905,85.15,85.1582242002747,85.0866168145313,85.5873964238721,84.738536526959,-1,1e+05,50
0.392,85.15,85.2073920946656,85.1357015406565,85.6285019907883,84.7535942236614,-1,1e+05,50
0.846,85.15,84.9199525482942,84.8487475196378,85.360147110185,84.4929251855503,-1,1e+05,50
0.5745,85.15,85.1072210216123,85.0356998575856,85.5257997501225,84.6652320266031,-1,1e+05,50
0.7645,85.15,84.9917948100773,84.920468584352,85.4270432546948,84.5396191341806,-1,1e+05,50
0.5785,85.15,85.1035126077181,85.0319977108026,85.5128707981241,84.6923002356524,-1,1e+05,50
0.0435,85.15,85.5238812603296,85.4516542055937,85.9403459467172,85.1025369537738,-1,1e+05,50
0.835,85.15,84.9306961137246,84.8594729673445,85.3453920486264,84.5050531844455,-1,1e+05,50
0.0725,85.15,85.4860020999335,85.4138393618165,85.9158793810347,85.027060411553,-1,1e+05,50
0.5085,85.15,85.1434355985473,85.0718532185217,85.5428347855324,84.6998946894114,-1,1e+05,50
0.998,85.15,84.5189531168174,84.4484226782726,84.9743145846881,84.0557437894389,-1,1e+05,50
