"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.384,25.75,26.227356261486,25.5819902788437,29.3930053378336,23.23607637414,-1,1000,50
0.8905,25.75,23.8186066472749,23.2872246285688,26.9097180534506,20.9038655116238,-1,1000,50
0.2615,25.75,26.7857142857144,26.1123877167328,30.1214819864905,23.6427614193023,-1,1000,50
0.88,25.75,24.0132685928562,23.4730763813905,26.9818686751334,21.2812215806323,-1,1000,50
0.548,25.75,25.5983190693385,24.9837605556388,28.7778730463081,22.7336499352594,-1,1000,50
0.574,25.75,25.4977029096479,24.8880039820806,28.7057119422584,22.5010037245708,-1,1000,50
0.5015,25.75,25.7766539374549,25.153435959352,28.9480375759001,22.7723553517783,-1,1000,50
0.1895,25.75,27.1866325586459,26.4928734170508,30.3007027972514,24.1061409684779,-1,1000,50
0.0985,25.75,27.9065869601654,27.175389966846,31.4170125241,24.6962198184967,-1,1000,50
0.065,25.75,28.4810126582279,27.7192593413904,32.1597962703086,24.9842145592586,-1,1000,50
0.4015,25.75,26.1888533529073,25.545394165432,29.4507377526414,23.3993118875634,-1,1000,50
0.404,25.75,26.157310431504,25.5154113084303,29.4942484888153,22.9102923704412,-1,1000,50
0.679,25.75,25.0062578222779,24.4200244200244,28.2269312613665,21.9178552187313,-1,1000,50
0.4735,25.75,25.9036456982835,25.2742253449932,29.2638624099236,22.7816379596066,-1,1000,50
0.709,25.75,24.8965757862733,24.3155181636921,28.0992705086741,21.7419984681403,-1,1000,50
0.756,25.75,24.6947149849212,24.1231244270758,27.9433066293146,21.7080131803371,-1,1000,50
0.4455,25.75,26.0237574241952,25.3884431806642,29.4543504278403,22.6714366902093,-1,1000,50
0.0365,25.75,28.5037662634103,27.7407900577008,31.6324813957001,25.4953625110172,-1,1000,50
0.779,25.75,24.6459762174965,24.0766600857129,27.8335535150538,21.6908058563173,-1,1000,50
0.893,25.75,23.9075288374097,23.372131070911,26.8080407777043,21.0395221068507,-1,1000,50
0.1535,25.75,27.5100512199153,26.7995926461918,30.783720217304,24.3798656504423,-1,1000,50
0.302,25.75,26.4986737400531,25.8397932816537,29.4814197361512,23.5217664736161,-1,1000,50
0.1445,25.75,27.4843182568505,26.7751954589269,30.6893773906454,24.3751895770587,-1,1000,50
0.4435,25.75,26.0536198622993,25.4168361122407,29.5770024006639,22.854043580201,-1,1000,50
0.504,25.75,25.7766539374549,25.153435959352,29.0665435118665,22.5648173916323,-1,1000,50
0.876,25.75,23.9925068447092,23.4532576574886,27.0705736405863,21.0432515442154,-1,1000,50
0.2935,25.75,26.6698702546853,26.0023922200842,29.9643784091302,23.5196163342168,-1,1000,50
0.5555,25.75,25.538115445575,24.9264669225784,28.5962956117882,22.5628613435792,-1,1000,50
0.219,25.75,26.9839554859274,26.3005628320446,30.1713618703485,23.785313592811,-1,1000,50
0.725,25.75,24.8211091234348,24.2435996896819,28.0214417395204,21.9222328753645,-1,1000,50
0.1305,25.75,27.6562759537125,26.9382037605732,31.4351100456222,24.4910327034422,-1,1000,50
0.6955,25.75,24.9562827879091,24.3724104313917,28.2498573483791,21.9868022609544,-1,1000,50
0.3045,25.75,26.6513712517342,25.9848248622804,30.213789136031,23.2369953589124,-1,1000,50
0.612,25.75,25.3244777935511,24.7231012658228,28.5600193124969,22.388770612248,-1,1000,50
0.8675,25.75,24.0966761541802,23.552687361628,27.2250639386389,21.2646632494228,-1,1000,50
0.8295,25.75,24.3539736713799,23.7981913374584,27.3048953464687,21.3816254629564,-1,1000,50
0.5565,25.75,25.5302836698186,24.919013207077,28.7442496336811,22.358642183019,-1,1000,50
0.274,25.75,26.8029620090149,26.128762541806,30.2070210195398,23.5243985801726,-1,1000,50
0.7575,25.75,24.7350698227197,24.1615927321929,27.8864928360733,22.0823702894946,-1,1000,50
0.5965,25.75,25.4185537631673,24.8126643839015,28.5129722499493,22.3016685110006,-1,1000,50
0.848,25.75,24.154939793994,23.6082912318806,27.3563112337483,21.241515852881,-1,1000,50
0.465,25.75,25.9170860789706,25.2870075355282,28.9720739153176,22.7834900163706,-1,1000,50
0.7415,25.75,24.8618784530388,24.2824534991015,27.9389952782781,22.0868430254073,-1,1000,50
0.1435,25.75,27.514597333921,26.8039026482256,30.7973715759569,24.3063967330409,-1,1000,50
0.5235,25.75,25.6706753006476,25.0526104820122,28.8888150537918,22.4544407789777,-1,1000,50
0.4955,25.75,25.8393254358285,25.2130502748222,29.1393474403476,22.7964115983038,-1,1000,50
0.386,25.75,26.2991628494709,25.6502334171241,29.6088706775424,23.2569463289526,-1,1000,50
0.2505,25.75,26.851951403075,26.1752696052769,30.0746039236755,23.7649164681581,-1,1000,50
0.9885,25.75,22.1556886227546,21.6966804078976,25.2046545372195,19.6101544349357,-1,1000,50
0.0095,25.75,29.4238925541942,28.6106660563058,32.7430956223382,26.2367755788251,-1,1000,50
