"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7075,1.99,1.97775507175796,1.97756171465833,2.02304638246736,1.93599896682927,-1,10000,50
0.0705,1.99,2.02475740271679,2.02454993546342,2.07046227557009,1.97660474349744,-1,10000,50
0.2065,1.99,2.00927283734805,2.00907006736332,2.05365788433904,1.96386506130812,-1,10000,50
0.7045,1.99,1.97803825607886,1.97784481528947,2.02203321000133,1.93432495867077,-1,10000,50
0.395,1.99,1.995931326229,1.99573256497097,2.03860630359823,1.95428610088149,-1,10000,50
0.459,1.99,1.99214641254059,1.99194878205678,2.03672060054727,1.94750637672805,-1,10000,50
0.186,1.99,2.01061388572298,2.01041071082494,2.0558413996279,1.96518770820666,-1,10000,50
0.3585,1.99,1.99865365221125,1.99845407586507,2.04325632561537,1.95554925371822,-1,10000,50
0.2705,1.99,2.00461211146583,2.00441074593464,2.04944620837398,1.96008200581139,-1,10000,50
0.983,1.99,1.94404804580885,1.94386453565722,1.98645289032417,1.90185753767721,-1,10000,50
0.8795,1.99,1.96497058203809,1.96478098645287,2.00801618680443,1.92322647997684,-1,10000,50
0.9305,1.99,1.9561164763188,1.95592946667984,2.00084315168137,1.91065540698235,-1,10000,50
0.4305,1.99,1.99401631579572,1.99381812702081,2.03867888798727,1.94990982965069,-1,10000,50
0.744,1.99,1.97533492387405,1.97514228134938,2.02269340028919,1.92894733597814,-1,10000,50
0.251,1.99,2.00563044793738,2.00542877591355,2.05427571885195,1.9612693545282,-1,10000,50
0.752,1.99,1.97486425795508,1.97467175426363,2.01937745913732,1.93261114363323,-1,10000,50
0.756,1.99,1.97503807859195,1.97484552363345,2.01991550394741,1.93149132807893,-1,10000,50
0.6785,1.99,1.97969900734697,1.97950507543122,2.02369424676958,1.93334435120468,-1,10000,50
0.469,1.99,1.99133888074926,1.99114149115153,2.03657525421326,1.94732303218649,-1,10000,50
0.7385,1.99,1.97543732653927,1.97524465380282,2.01872844110903,1.93222898621445,-1,10000,50
0.7085,1.99,1.97751256330602,1.97731927786244,2.02218055547255,1.93486922401613,-1,10000,50
0.036,1.99,2.03309469056681,2.03288467433045,2.08090269563325,1.98740808777438,-1,10000,50
0.8955,1.99,1.96301506077612,1.96282603767252,2.00639710645229,1.92253488889526,-1,10000,50
0.9345,1.99,1.95704912300948,1.95686184171853,1.9999769055886,1.91588171485606,-1,10000,50
0.5685,1.99,1.98623970319751,1.9860438316696,2.03056906042201,1.94441161339662,-1,10000,50
0.7265,1.99,1.97694884370539,1.97675572478342,2.01979345936295,1.93532916071817,-1,10000,50
0.121,1.99,2.01700407661153,2.01679896733439,2.06301124099332,1.96968198521955,-1,10000,50
0.17,1.99,2.01188952462908,2.01168596423367,2.05842278122331,1.96747523609924,-1,10000,50
0.2375,1.99,2.00647457781259,2.00627265157059,2.05151850082237,1.96217467184055,-1,10000,50
0.5205,1.99,1.98872044068088,1.988523831265,2.03443440277089,1.94281196564712,-1,10000,50
0.3775,1.99,1.99733329338269,1.99713411254849,2.04179314540397,1.95389484397229,-1,10000,50
0.4895,1.99,1.99052669348255,1.99032954602812,2.03503743350893,1.94763556177511,-1,10000,50
0.132,1.99,2.01633231189166,2.01612740634887,2.06137725395852,1.97092947026543,-1,10000,50
0.1565,1.99,2.01393930395004,2.01373512343109,2.05736271800259,1.96933263157217,-1,10000,50
0.6245,1.99,1.9829785515852,1.98278364820532,2.02718254048984,1.94036784599113,-1,10000,50
0.729,1.99,1.97685605510476,1.97666296358627,2.02324746834488,1.93287633798077,-1,10000,50
0.9055,1.99,1.96195983756958,1.96177112306649,2.00524981382235,1.92040274168908,-1,10000,50
0.6055,1.99,1.98389416818447,1.98369899319738,2.02791097864404,1.9389487053346,-1,10000,50
0.4235,1.99,1.99379246405072,1.99359434214736,2.03809253651374,1.9486334551905,-1,10000,50
0.839,1.99,1.96705204545477,1.96686183967826,2.01403447243858,1.92322496858956,-1,10000,50
0.991,1.99,1.9425334155962,1.94235034258593,1.98430552059627,1.90115470904039,-1,10000,50
0.7975,1.99,1.97123701224106,1.97104557699935,2.01698481747293,1.92795068934852,-1,10000,50
0.913,1.99,1.96018082516184,1.95999263042771,2.00299169726177,1.91794127318326,-1,10000,50
0.8265,1.99,1.96857997520051,1.96838932095253,2.01502388638279,1.92395676007062,-1,10000,50
0.3075,1.99,2.00188267866358,2.00168213359779,2.04619434307999,1.95681769141966,-1,10000,50
0.537,1.99,1.98775436755299,1.98755804563894,2.03150731281562,1.94484918615187,-1,10000,50
0.389,1.99,1.99600152924979,1.99580274699097,2.04022865192998,1.95314211726915,-1,10000,50
0.284,1.99,2.00369735164473,2.00349626125559,2.05081180756942,1.95793303003137,-1,10000,50
0.83,1.99,1.96996022449549,1.96976916472136,2.01364998638469,1.92592795631753,-1,10000,50
0.68,1.99,1.97947467485956,1.97928080931684,2.02489818595332,1.9353741542336,-1,10000,50
