"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0430381097830832,100,100,100,100,100,1,1e+05,50
0.0839295531623065,100,100,100,100,100,1,1e+05,50
0.552438224665821,100,100,100,100,100,1,1e+05,50
0.219055720837787,100,100,100,100,100,1,1e+05,50
0.574998055119067,100,100,100,100,100,1,1e+05,50
0.201178145362064,100,100,100,100,100,1,1e+05,50
0.959798061521724,100,100,100,100,100,1,1e+05,50
0.799882371444255,100,100,100,100,100,1,1e+05,50
0.752688121749088,100,100,100,100,100,1,1e+05,50
0.159078281139955,100,100,100,100,100,1,1e+05,50
0.803848967887461,100,100,100,100,100,1,1e+05,50
0.545962404925376,100,100,100,100,100,1,1e+05,50
0.22772489534691,100,100,100,100,100,1,1e+05,50
0.135314521612599,100,100,100,100,100,1,1e+05,50
0.0990782708395272,100,100,100,100,100,1,1e+05,50
0.601168621797115,100,100,100,100,100,1,1e+05,50
0.946055915206671,100,100,100,100,100,1,1e+05,50
0.538097086362541,100,100,100,100,100,1,1e+05,50
0.841362793697044,100,100,100,100,100,1,1e+05,50
0.299545282963663,100,100,100,100,100,1,1e+05,50
0.803588272538036,100,100,100,100,100,1,1e+05,50
0.044625555165112,100,100,100,100,100,1,1e+05,50
0.451502905692905,100,100,100,100,100,1,1e+05,50
0.957440006313846,100,100,100,100,100,1,1e+05,50
0.846501806285232,100,100,100,100,100,1,1e+05,50
0.828464725054801,100,100,100,100,100,1,1e+05,50
0.126863794168457,100,100,100,100,100,1,1e+05,50
0.487323876237497,100,100,100,100,100,1,1e+05,50
0.399364865384996,100,100,100,100,100,1,1e+05,50
0.345753535628319,100,100,100,100,100,1,1e+05,50
0.524475974263623,100,100,100,100,100,1,1e+05,50
0.194111486896873,100,100,100,100,100,1,1e+05,50
0.143904034048319,100,100,100,100,100,1,1e+05,50
0.37216957542114,100,100,100,100,100,1,1e+05,50
0.835549150360748,100,100,100,100,100,1,1e+05,50
0.0863622375763953,100,100,100,100,100,1,1e+05,50
0.175617192173377,100,100,100,100,100,1,1e+05,50
0.311202708398923,100,100,100,100,100,1,1e+05,50
0.248690794687718,100,100,100,100,100,1,1e+05,50
0.425404003588483,100,100,100,100,100,1,1e+05,50
0.0895191871095449,100,100,100,100,100,1,1e+05,50
0.690657322760671,100,100,100,100,100,1,1e+05,50
0.796224347082898,100,100,100,100,100,1,1e+05,50
0.947606112575158,100,100,100,100,100,1,1e+05,50
0.449371557217091,100,100,100,100,100,1,1e+05,50
0.129941318649799,100,100,100,100,100,1,1e+05,50
0.97481426387094,100,100,100,100,100,1,1e+05,50
0.0765655501745641,100,100,100,100,100,1,1e+05,50
0.534817830193788,100,100,100,100,100,1,1e+05,50
0.0892334305681288,100,100,100,100,100,1,1e+05,50
