"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4135,0.4135,61.0678578108548,42.9421864896947,51.0204081632653,32.8947368421053,50.7639197527438,52.0833333333333,-1,100
0.5315,0.5315,58.1276103582561,42.6033686577545,47.1698113207547,31.6455696202532,50.7639197527438,50.5050505050505,-1,100
0.6315,0.6315,60.1972083004374,37.8686596560993,52.6315789473684,30.3030303030303,50.7639197527438,49.0196078431373,-1,100
0.0845,0.0845,64.9636365212082,48.0915707935087,52.0833333333333,35.2112676056338,50.7639197527438,56.8181818181818,-1,100
0.822,0.822,56.3570001562741,38.0419818412557,48.0769230769231,29.7619047619048,50.7639197527438,46.7289719626168,-1,100
0.468,0.468,60.8631392419723,41.4595444707305,52.0833333333333,32.6797385620915,50.7639197527438,51.0204081632653,-1,100
0.691,0.691,57.5148468024309,39.1998284874126,48.0769230769231,29.7619047619048,50.7639197527438,48.5436893203883,-1,100
0.751,0.751,56.6066133825946,39.1188246833243,48.5436893203883,31.055900621118,50.7639197527438,47.6190476190476,-1,100
0.1895,0.1895,65.8502506473882,45.0032918507891,56.8181818181818,35.9712230215827,50.7639197527438,55.5555555555556,-1,100
0.099,0.099,63.6235826492644,48.0835671092489,50.5050505050505,34.965034965035,50.7639197527438,56.1797752808989,-1,100
0.2335,0.2335,64.1460978710736,43.6838015467083,54.9450549450549,34.4827586206897,50.7639197527438,54.3478260869565,-1,100
0.7625,0.7625,58.1314507965203,36.3508087151264,51.0204081632653,29.2397660818713,50.7639197527438,46.7289719626168,-1,100
0.224,0.224,67.1813171859597,44.589671832166,58.8235294117647,36.231884057971,50.7639197527438,55.5555555555556,-1,100
0.681,0.681,57.4256759005026,39.5685330433597,47.6190476190476,29.7619047619048,50.7639197527438,48.5436893203883,-1,100
0.1895,0.1895,66.1748277919735,44.7172747332968,56.1797752808989,34.7222222222222,50.7639197527438,55.5555555555556,-1,100
0.8045,0.8045,56.9410551054795,36.041128869925,51.0204081632653,30.1204819277108,50.7639197527438,46.2962962962963,-1,100
0.557,0.557,58.9207935671595,41.1511857240223,49.0196078431373,31.25,50.7639197527438,50,-1,100
0.0605,0.0605,68.9251771749708,48.2695866945038,58.8235294117647,38.1679389312977,50.7639197527438,58.8235294117647,-1,100
0.7135,0.7135,58.0442981897424,36.9460322937886,50,28.9017341040462,50.7639197527438,47.6190476190476,-1,100
0.2575,0.2575,62.8544025483249,44.1044025483249,52.0833333333333,33.3333333333333,50.7639197527438,53.763440860215,-1,100
0.9935,0.9935,48.6691287225021,33.2996705944233,40,24.6305418719212,50.7639197527438,40.983606557377,-1,100
0.0305,0.0305,69.3513032556926,50.1271063999168,56.8181818181818,37.593984962406,50.7639197527438,60.2409638554217,-1,100
0.361,0.361,65.5823953830299,41.7239009363002,58.8235294117647,34.965034965035,50.7639197527438,53.1914893617021,-1,100
0.11,0.11,66.2293451448502,47.255513221378,54.9450549450549,35.9712230215827,50.7639197527438,56.8181818181818,-1,100
0.7535,0.7535,58.1305502079131,36.3460632172406,51.5463917525773,29.7619047619048,50.7639197527438,46.7289719626168,-1,100
0.6595,0.6595,57.0055342875808,40.5105695925929,47.1698113207547,30.6748466257669,50.7639197527438,49.0196078431373,-1,100
0.0735,0.0735,70.0954267447443,46.8914999263597,60.2409638554217,37.037037037037,50.7639197527438,58.8235294117647,-1,100
0.391,0.391,65.7139066021093,39.5234304116331,59.5238095238095,33.3333333333333,50.7639197527438,52.6315789473684,-1,100
0.5575,0.5575,59.4664525246143,40.5223531457324,50,31.055900621118,50.7639197527438,50,-1,100
0.2865,0.2865,61.8333255726162,44.3699643892166,51.0204081632653,33.5570469798658,50.7639197527438,53.1914893617021,-1,100
0.965,0.965,51.506741521092,30.5108037786118,45.8715596330275,24.8756218905473,50.7639197527438,40.650406504065,-1,100
0.0775,0.0775,68.9221910629764,48.2666005825094,58.8235294117647,38.1679389312977,50.7639197527438,58.8235294117647,-1,100
0.2715,0.2715,62.5686558568278,45.0914522094114,53.1914893617021,35.7142857142857,50.7639197527438,53.7634408602151,-1,100
0.891,0.891,54.236420865876,36.7378551745392,47.6190476190476,30.1204819277108,50.7639197527438,45.045045045045,-1,100
0.6405,0.6405,57.1532839064845,41.6743119438677,46.7289719626168,31.25,50.7639197527438,49.5049504950495,-1,100
0.9235,0.9235,53.6804155789485,33.6999087563364,46.2962962962963,26.3157894736842,50.7639197527438,43.4782608695652,-1,100
0.4505,0.4505,63.8222664427169,40.5611316044009,56.8181818181818,33.5570469798658,50.7639197527438,51.5463917525773,-1,100
0.8185,0.8185,56.0447112293371,34.7883483049091,49.5049504950495,28.2485875706215,50.7639197527438,45.4545454545455,-1,100
0.343,0.343,61.4890231976384,44.3173060259212,50.5050505050505,33.3333333333333,50.7639197527438,52.6315789473684,-1,100
0.708,0.708,57.2037885212606,40.0725457802618,47.6190476190476,30.4878048780488,50.7639197527438,48.5436893203883,-1,100
0.017,0.017,67.9408874669534,51.7714315691443,53.763440860215,37.593984962406,50.7639197527438,60.2409638554217,-1,100
0.9485,0.9485,52.1540261232647,37.4113974376075,43.4782608695652,28.735632183908,50.7639197527438,44.6428571428571,-1,100
0.6735,0.6735,57.319740942621,40.0260516222326,48.5436893203883,31.25,50.7639197527438,48.5436893203883,-1,100
0.337,0.337,61.0374522258867,44.5944992057525,50,33.5570469798658,50.7639197527438,52.6315789473684,-1,100
0.823,0.823,56.2362915438798,36.1016931325823,48.5436893203883,28.4090909090909,50.7639197527438,45.8715596330275,-1,100
0.0865,0.0865,68.78301582906,47.95691378116,58.1395348837209,37.3134328358209,50.7639197527438,58.1395348837209,-1,100
0.678,0.678,56.4003837314259,40.2864730317892,47.1698113207547,31.055900621118,50.7639197527438,48.5436893203883,-1,100
