"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4265,200,200,200,202.203836838125,198.203856838125,1,1e+05,50
0.391,200,200,200,202.2027322025,199.2027522025,1,1e+05,50
0.6465,200,200,200,201.9752334975,197.9752534975,1,1e+05,50
0.748,200,200,200,201.989648845,198.989668845,1,1e+05,50
0.8145,200,200,200,200.99249139,198.99250139,1,1e+05,50
0.6275,200,200,200,201.8834007075,198.8834107075,1,1e+05,50
0.7725,200,200,200,201.9863985175,198.9864185175,1,1e+05,50
0.383,200,200,200,201.26778293375,199.26779293375,1,1e+05,50
0.4075,200,200,200,202.2322321625,198.2322521625,1,1e+05,50
0.991,200,199,199,199.990657605,197.990667605,1,1e+05,50
0.4,200,200,200,201.261762375625,199.261772375625,1,1e+05,50
0.848,200,200,200,200.99953278125,198.99954278125,1,1e+05,50
0.289,200,200,200,202.045482955,198.045502955,1,1e+05,50
0.951,200,199,199,200.2228247,198.2228347,1,1e+05,50
0.1625,200,200,200,202.01652323125,199.01654323125,1,1e+05,50
0.3275,200,200.499995,200,204.06626288375,198.06629288375,1,1e+05,50
0.686,200,200,200,201.93448331,198.93450331,1,1e+05,50
0.573,200,200.2499975,200,204.964796575,197.464841575,1,1e+05,50
0.3995,200,200,200,201.2463251,199.2463351,1,1e+05,50
0.1985,200,200,200,201.05511660375,199.05512660375,1,1e+05,50
0.7065,200,200,200,201.932120183625,198.932140183625,1,1e+05,50
0.2535,200,200,200,201.084991975,199.085001975,1,1e+05,50
0.416,200,200,200,202.23144053375,198.23146053375,1,1e+05,50
0.151,200,200,200,201.0427411625,199.0427511625,1,1e+05,50
0.9925,200,199,199,199.5152452475,198.0152502475,1,1e+05,50
0.3755,200,200,200,201.21386680125,199.21387680125,1,1e+05,50
0.2825,200,200,200,202.03777452875,198.03779452875,1,1e+05,50
0.797,200,200,200,201.949127446875,198.949147446875,1,1e+05,50
0.1425,200,201.99998,200,208.06350855925,199.06356855925,1,1e+05,50
0.0695,200,200,200,200.50637064125,199.00637564125,1,1e+05,50
0.657,200,200,200,201.9203999125,198.9204199125,1,1e+05,50
0.987,200,199,199,199.51349543,198.01350043,1,1e+05,50
0.0735,200,200,200,201.00844899375,199.00845899375,1,1e+05,50
0.113,200,200,200,201.0104077725,199.0104177725,1,1e+05,50
0.1595,200,200,200,201.0795741875,199.0795841875,1,1e+05,50
0.151,200,200,200,201.061990945,199.062000945,1,1e+05,50
0.9655,200,199,199,200.3197408625,198.3197508625,1,1e+05,50
0.683,200,200,200,201.955295351875,198.955315351875,1,1e+05,50
0.3135,200,200.499995,200,204.006409285625,198.006439285625,1,1e+05,50
0.627,200,200,200,201.930629816875,197.930649816875,1,1e+05,50
0.319,200,200.499995,200,204.0045550675,198.0045850675,1,1e+05,50
0.071,200,200,200,200.51799554,199.01800054,1,1e+05,50
0.39,200,200,200,201.2934077125,199.2934177125,1,1e+05,50
0.3535,200,200.499995,200,204.23017839125,198.23020839125,1,1e+05,50
0.979,200,199,199,199.84062061375,198.34062561375,1,1e+05,50
0.699,200,200,200,201.96081603,198.96083603,1,1e+05,50
0.8705,200,200,200,200.99565761,198.99566761,1,1e+05,50
0.8275,200,200,200,200.97628288375,198.97629288375,1,1e+05,50
0.265,200,200,200,202.0210661725,198.0210861725,1,1e+05,50
0.988,200,199,199,199.50278701875,198.00279201875,1,1e+05,50
