"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.717,50.75,49.9068657941684,49.4765363749173,52.9563146364564,46.9357746257917,-1,5623,50
0.5025,50.75,50.7345673860851,50.289762199011,53.4863686375335,47.9984366573566,-1,5623,50
0.6765,50.75,50.081280179461,49.6479201440848,52.9238418324276,47.375620336482,-1,5623,50
0.813,50.75,49.4254315196999,49.0034127735682,52.3005108118712,46.6696316894455,-1,5623,50
0.006,50.75,54.7506988344101,54.2322881307964,57.7748548925099,51.7514601242429,-1,5623,50
0.7965,50.75,49.5870001694077,49.1622013281732,52.3937330198117,46.8451419348525,-1,5623,50
0.058,50.75,53.1391931417046,52.6509875558472,56.0698138872236,50.1329766765769,-1,5623,50
0.002,50.75,54.6743768549074,54.1574169391541,57.7154731832149,51.8705647378767,-1,5623,50
0.7425,50.75,49.7706198714034,49.3426505219363,52.7555527225829,46.8285243392517,-1,5623,50
0.376,50.75,51.2202213912132,50.7668120826382,54.1580922131667,48.4459995506702,-1,5623,50
0.0465,50.75,53.343456705961,52.8514722229187,56.5819262064258,50.2818299045296,-1,5623,50
0.7775,50.75,49.6539826845267,49.2280286293028,52.5688447537753,46.7617328983012,-1,5623,50
0.816,50.75,49.4313051582115,49.0091855034589,52.4958912272597,46.5371581681537,-1,5623,50
0.6825,50.75,50.0868345918747,49.6533778701178,52.8690452985528,47.2335102045268,-1,5623,50
0.0835,50.75,52.7742356606024,52.2927458954712,55.7001829804724,49.9369398406746,-1,5623,50
0.4875,50.75,50.7939129261146,50.3480607206154,53.7912636771257,47.8976730739669,-1,5623,50
0.1975,50.75,52.0334495392913,51.5654497565908,54.9799074708522,49.0302482288966,-1,5623,50
0.989,50.75,47.220480203625,46.8354972455484,50.1889772397615,44.2914348898857,-1,5623,50
0.145,50.75,52.394103023071,51.9195593308844,55.3385626519246,49.4672174967068,-1,5623,50
0.894,50.75,48.9309201565171,48.5173541899716,51.9051098555855,46.0306816288878,-1,5623,50
0.6515,50.75,50.1927623995352,49.7574597329431,53.1244524437091,47.1962232252051,-1,5623,50
0.181,50.75,52.1157996775375,51.6463096511789,55.0740091791096,49.1770993049397,-1,5623,50
0.8605,50.75,49.1616373679693,48.7441382553129,52.0309596298604,46.4518552689673,-1,5623,50
0.0355,50.75,53.3935507190077,52.9006372879541,56.5934248092705,50.5140928701234,-1,5623,50
0.5545,50.75,50.5876179777439,50.1454001322699,53.6693011667412,47.4755126996765,-1,5623,50
0.8815,50.75,49.0790543288922,48.6629651689838,52.0700747500453,46.150973225535,-1,5623,50
0.4375,50.75,50.9519178386883,50.5032720453758,53.7661362373687,48.0532142943634,-1,5623,50
0.7385,50.75,49.864513666305,49.4349185651455,52.5631904628956,47.1014162820856,-1,5623,50
0.4905,50.75,50.8167751186329,50.370519235763,53.8166601420708,48.00788997454,-1,5623,50
0.016,50.75,54.0120658959894,53.5076111550171,56.9744595363898,51.0220564563075,-1,5623,50
0.7615,50.75,49.7005093859071,49.2737519928064,52.4976809470793,46.7514846271636,-1,5623,50
0.126,50.75,52.5124684385383,52.0357672438338,55.6477081006189,49.4172609015175,-1,5623,50
0.841,50.75,49.308405005007,48.8883942722048,52.1504787512568,46.577399117124,-1,5623,50
0.6925,50.75,49.9954231165825,49.5635562466787,53.1445313269557,47.0354048960756,-1,5623,50
0.069,50.75,52.8633688068977,52.3802430971444,55.7392869591879,50.0700330433061,-1,5623,50
0.143,50.75,52.3134686988036,51.840391990333,55.3571967309469,49.4806561812529,-1,5623,50
0.9575,50.75,48.3139685227582,47.9108293670456,51.1515746554245,45.705293342856,-1,5623,50
0.242,50.75,51.8389070909217,51.3744185101837,54.8615552479734,48.9212323797143,-1,5623,50
0.5155,50.75,50.7296824551157,50.2849633973145,53.5776455133618,47.925696249139,-1,5623,50
0.5475,50.75,50.5816282121028,50.1395156699223,53.4302150199766,47.8064508299794,-1,5623,50
0.2615,50.75,51.7032524181335,51.2412044502427,54.5492405316088,48.6881540953167,-1,5623,50
0.09,50.75,52.7296937550041,52.2490204794569,55.5913741045537,49.895663305333,-1,5623,50
0.243,50.75,51.8037382258668,51.339882992698,54.7996918359389,48.8004937925791,-1,5623,50
0.185,50.75,52.1054916581783,51.6361882986976,55.2204689171869,49.2448798795127,-1,5623,50
0.4195,50.75,51.0529642609132,50.60252739532,53.896808075659,48.1310751276894,-1,5623,50
0.6015,50.75,50.3651719226469,49.9268564588995,53.3079302162077,47.6012405006452,-1,5623,50
0.5285,50.75,50.6354250091301,50.1923662449856,53.6151571314969,47.7465948868053,-1,5623,50
0.406,50.75,51.1069426212017,50.6555475272318,54.0818421783344,48.3647177270492,-1,5623,50
0.4925,50.75,50.7771060147068,50.3315504531222,53.5192278821554,47.8646543212217,-1,5623,50
0.622,50.75,50.3015402730485,49.8643379494483,53.2247414167524,47.3914390937093,-1,5623,50
