"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,170.15,169.687087433538,169.401329265127,170.586067921592,168.787013679727,-1,1e+05,50
0.85,170.15,169.671114028579,169.385409770916,170.527888163763,168.797559794131,-1,1e+05,50
0.5215,170.15,170.131456787284,169.844196822928,171.003408214992,169.306986479366,-1,1e+05,50
0.02,170.15,171.005255899099,170.715031373155,171.890040544845,170.210221711886,-1,1e+05,50
0.242,170.15,170.453755161051,170.165403494843,171.307104191009,169.585141142182,-1,1e+05,50
0.955,170.15,169.375080326935,169.090374273427,170.265953855796,168.497350642602,-1,1e+05,50
0.259,170.15,170.437329175348,170.14903319788,171.333837205969,169.547725249067,-1,1e+05,50
0.1405,170.15,170.634195974037,170.345232208999,171.509282357391,169.756002654394,-1,1e+05,50
0.158,170.15,170.600043544391,170.311195682352,171.452102793206,169.70590899629,-1,1e+05,50
0.799,170.15,169.760388285276,169.474382659056,170.655665291467,168.801246390971,-1,1e+05,50
0.2525,170.15,170.450140823906,170.161801411785,171.317461553048,169.567366867285,-1,1e+05,50
0.056,170.15,170.84205989065,170.552390197945,171.665365023819,170.0044163792,-1,1e+05,50
0.212,170.15,170.507604851631,170.219070582087,171.387825957398,169.621584732941,-1,1e+05,50
0.9505,170.15,169.414897437906,169.130057225493,170.331114471162,168.514822399572,-1,1e+05,50
0.628,170.15,169.991484021457,169.704697534639,170.850219543539,169.109477301534,-1,1e+05,50
0.891,170.15,169.593098333063,169.307657307892,170.457523349084,168.738406943739,-1,1e+05,50
0.8915,170.15,169.573461840554,169.288087051726,170.432174949883,168.687279703504,-1,1e+05,50
0.8205,170.15,169.733348958011,169.447434626841,170.624337989601,168.858747177562,-1,1e+05,50
0.422,170.15,170.245918602706,169.95827116543,171.083096727338,169.389342237983,-1,1e+05,50
0.1915,170.15,170.528650583403,170.240044932477,171.38162500253,169.687362467914,-1,1e+05,50
0.317,170.15,170.359408453067,170.07137657575,171.252446176121,169.495993684383,-1,1e+05,50
0.3595,170.15,170.314319241238,170.026440131599,171.204824484375,169.445254161394,-1,1e+05,50
0.539,170.15,170.09477980024,169.807643938638,171.007898939803,169.184617921059,-1,1e+05,50
0.0995,170.15,170.711540669649,170.422314334347,171.571203351384,169.852960507742,-1,1e+05,50
0.913,170.15,169.553927640714,169.268618735572,170.439611383985,168.6707700291,-1,1e+05,50
0.177,170.15,170.536886525361,170.248252937966,171.381495526423,169.724794480592,-1,1e+05,50
0.235,170.15,170.460786706217,170.172411199441,171.35040656883,169.567178752325,-1,1e+05,50
0.4745,170.15,170.171462396019,169.884067035437,171.052911067374,169.311169221142,-1,1e+05,50
0.548,170.15,170.097129153593,169.809985343361,170.990213095704,169.213319861223,-1,1e+05,50
0.6225,170.15,170.002564004311,169.715740052103,170.853100496761,169.130484876403,-1,1e+05,50
0.793,170.15,169.776822400089,169.490761278941,170.641338962608,168.895855277015,-1,1e+05,50
0.684,170.15,169.940876637903,169.654261241707,170.810375746935,169.046695116764,-1,1e+05,50
0.857,170.15,169.655051524585,169.369401473263,170.539508550425,168.782710021442,-1,1e+05,50
0.314,170.15,170.372278054155,170.084202565659,171.261413826576,169.448770040779,-1,1e+05,50
0.1345,170.15,170.619813724297,170.330898771086,171.478501105376,169.798375354462,-1,1e+05,50
0.714,170.15,169.882685658745,169.596266928379,170.748552932038,168.94509996587,-1,1e+05,50
0.8355,170.15,169.696146508158,169.410357762826,170.569754329032,168.845950780724,-1,1e+05,50
0.6345,170.15,169.994454725434,169.707658193842,170.874938421027,169.126081419703,-1,1e+05,50
0.8575,170.15,169.679791348783,169.394057805519,170.529170045002,168.801419311277,-1,1e+05,50
0.232,170.15,170.464883865716,170.176494467001,171.335592348872,169.603198743009,-1,1e+05,50
0.679,170.15,169.940824653576,169.6542094331,170.818011652726,169.069967080275,-1,1e+05,50
0.245,170.15,170.46729576092,170.178898184212,171.345488467625,169.524314079979,-1,1e+05,50
0.608,170.15,170.021126356341,169.734239632701,170.891487764556,169.177513270474,-1,1e+05,50
0.4005,170.15,170.264157265721,169.976448063356,171.169364177292,169.42370472193,-1,1e+05,50
0.954,170.15,169.405730612718,169.120921289601,170.266535112674,168.554412106491,-1,1e+05,50
0.446,170.15,170.221563965069,169.933998994263,171.089364747391,169.361648622405,-1,1e+05,50
0.302,170.15,170.376701884338,170.08861140406,171.253892921555,169.464007811091,-1,1e+05,50
0.4355,170.15,170.230772931362,169.943176779753,171.12290047664,169.375035033095,-1,1e+05,50
0.7715,170.15,169.831848823959,169.545601849756,170.630447932888,168.992916687103,-1,1e+05,50
0.407,170.15,170.246985219214,169.959334170032,171.104336215051,169.359859637026,-1,1e+05,50
