"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.563,92.2018107716651,92.1659224664934,92.0216761620537,92.5853789360883,91.7516276829013,0,31623,50
0.84,92.2018107716651,91.9859623759684,91.8419968179265,92.414809061399,91.5619456734209,0,31623,50
0.1625,92.2018107716651,92.4147275536058,92.2700916670146,92.8339193449605,92.0043994947396,0,31623,50
0.091,92.2018107716651,92.4774257163956,92.3326924218469,92.8814512896762,92.0747607224818,0,31623,50
0.857,92.2018107716651,91.9768643055011,91.832913432036,92.4060961802014,91.5621389476206,0,31623,50
0.285,92.2018107716651,92.3226462959094,92.1781548280551,92.752963451735,91.8885897310932,0,31623,50
0.7865,92.2018107716651,92.0326641912631,91.8886258680646,92.4571312921051,91.6317863749975,0,31623,50
0.5805,92.2018107716651,92.1524232433998,92.0081976666173,92.5504847139815,91.7095057300425,0,31623,50
0.7485,92.2018107716651,92.0537314137189,91.9096605687179,92.4655884963738,91.6284847661514,0,31623,50
0.617,92.2018107716651,92.1372145562387,91.9930124400206,92.5708838255506,91.7113506267905,0,31623,50
0.101,92.2018107716651,92.4683959278882,92.3236763402416,92.8737351058277,92.0508178545239,0,31623,50
0.6575,92.2018107716651,92.1097049132059,91.9655464923134,92.5089983802154,91.695196843631,0,31623,50
0.049,92.2018107716651,92.5368297049132,92.3920031184934,92.9371080998621,92.1385930132379,0,31623,50
0.563,92.2018107716651,92.1723322121764,92.0280753307616,92.5895564452417,91.7376044720165,0,31623,50
0.9735,92.2018107716651,91.7923551952361,91.6486927242799,92.2044814393191,91.3684905687606,0,31623,50
0.4565,92.2018107716651,92.2211923645232,92.0768588843967,92.637574850151,91.783195963579,0,31623,50
1,92.2018107716651,91.522729324601,91.3794876972391,91.9314034652677,91.0960205016144,0,31623,50
0.033,92.2018107716651,92.5937331148754,92.4488176240015,93.0091392177632,92.1705598300742,0,31623,50
0.726,92.2018107716651,92.0681418803498,91.9240485044878,92.4802462690954,91.6281986802023,0,31623,50
0.391,92.2018107716651,92.2583776102332,92.1139863873904,92.6514852844148,91.861680968471,0,31623,50
0.6925,92.2018107716651,92.0956657611619,91.9515289713623,92.5267193430966,91.6624037999106,0,31623,50
0.786,92.2018107716651,92.0281994903868,91.8841671946149,92.4439817228173,91.6122314124991,0,31623,50
0.207,92.2018107716651,92.370135586797,92.2255693408747,92.7647657679959,91.9702224806119,0,31623,50
0.2125,92.2018107716651,92.3587068428637,92.214159119495,92.7561398880318,91.9631595721164,0,31623,50
0.2035,92.2018107716651,92.3725420827995,92.2279726143327,92.7922561146679,91.9552410976533,0,31623,50
0.7495,92.2018107716651,92.0554945093707,91.9114203242936,92.4684932609836,91.6307352788004,0,31623,50
0.525,92.2018107716651,92.1885033661242,92.0442214073376,92.5814570342367,91.7550220493381,0,31623,50
0.0845,92.2018107716651,92.4908623994815,92.3461082602133,92.9016092754775,92.0701154557189,0,31623,50
0.111,92.2018107716651,92.4477356172431,92.3030485074293,92.8606741998409,92.043340847368,0,31623,50
0.9965,92.2018107716651,91.6394028992191,91.4959793506805,92.0742721964139,91.2118859178807,0,31623,50
0.201,92.2018107716651,92.3855206495832,92.2409305320852,92.7993744415661,91.9628893436247,0,31623,50
0.0215,92.2018107716651,92.6225334013101,92.4775728448523,93.0057951880401,92.2212037857844,0,31623,50
0.546,92.2018107716651,92.1735856395778,92.0293270434466,92.5681011970252,91.7757080367124,0,31623,50
0.5,92.2018107716651,92.2017097294205,92.0574075427801,92.6386131181601,91.7872118808517,0,31623,50
0.7895,92.2018107716651,92.0223409468592,91.878319152592,92.4329288042095,91.5841218961113,0,31623,50
0.7745,92.2018107716651,92.0393505235947,91.8953016564525,92.4653330667155,91.6119258059282,0,31623,50
0.016,92.2018107716651,92.6570197741075,92.512005334078,93.0460024813469,92.255423980562,0,31623,50
0.7075,92.2018107716651,92.0813252259572,91.9372103641721,92.4791324122971,91.6450968716819,0,31623,50
0.7925,92.2018107716651,92.0382188017507,91.8941719950558,92.4391299316196,91.6066556871317,0,31623,50
0.6985,92.2018107716651,92.0931490916216,91.9490159802427,92.4837571507404,91.6839487463796,0,31623,50
0.752,92.2018107716651,92.0628088204936,91.9187234065406,92.4736127653024,91.6726396930726,0,31623,50
0.4855,92.2018107716651,92.2023693899785,92.0580657956484,92.6220226072205,91.7714228240634,0,31623,50
0.7735,92.2018107716651,92.043889443129,91.8998338954557,92.4474449006222,91.6433070723219,0,31623,50
0.4715,92.2018107716651,92.2128843485199,92.0685645021372,92.6040978502151,91.8032980974511,0,31623,50
0.1575,92.2018107716651,92.4039576278946,92.2593388888426,92.821579249086,91.9764393718305,0,31623,50
0.731,92.2018107716651,92.0696002875882,91.9255040735776,92.4813919902092,91.6588612268757,0,31623,50
0.0195,92.2018107716651,92.6152790872192,92.4703298233668,93.0211999735857,92.2116355560359,0,31623,50
0.501,92.2018107716651,92.1953025477131,92.0510098928468,92.6133835683715,91.7534987027067,0,31623,50
0.3375,92.2018107716651,92.2878592825744,92.1434214371136,92.7036860939379,91.8630009270226,0,31623,50
0.6655,92.2018107716651,92.1058604619481,91.9617077546187,92.5099538470276,91.6963118609626,0,31623,50
