"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8055,100,93.5987544483986,83,115.642572003588,80.6700249776605,1,562,50
0.255,100,110.196174377224,80,147.256645009011,89.4650524823202,1,562,50
0.7155,100,96.2282028469751,84,121.301508038779,81.6721867373052,1,562,50
0.989,100,79.5524911032028,76,95.273642720283,70.2985537523115,1,562,50
0.9615,100,83.7825622775801,74,103.276323272086,72.3119104606983,1,562,50
0.9785,100,83.1337061514998,78,98.5010801784669,73.3611928712308,1,562,50
0.9145,100,89.8932384341637,81,106.22763889786,78.6411175455471,1,562,50
0.8485,100,91.4759786476868,78,113.974999468071,77.390225700913,1,562,50
0.9365,100,87.0187388790036,80,106.809825517763,75.418773153757,1,562,50
0.9365,100,87.1265887137773,78,106.905347256427,74.9853842123541,1,562,50
0.613,100,98.6061260803254,78,124.38014434012,82.1096817066684,1,562,50
0.394,100,105.513456405694,78,140.143243599226,85.3893426958585,1,562,50
0.226,100,111.196174377224,81,148.832203054236,90.0818608697304,1,562,50
0.9645,100,83.9875444839858,77,102.061545274164,73.1476217866195,1,562,50
0.1505,100,110.957295373665,87,141.132234215642,93.2355006111684,1,562,50
0.605,100,99.3423042704626,81,127.61565950272,83.2384353034317,1,562,50
0.949,100,86.4866548042705,79,105.700231466725,74.8485114192758,1,562,50
0.7385,100,95.7010676156584,81,119.256910727213,81.5711265380926,1,562,50
0.9475,100,86.0214158617184,78,105.227654079084,74.0321754770215,1,562,50
0.944,100,87.0214158617184,79,107.312939460654,75.4078386302864,1,562,50
0.918,100,88.2282028469751,76,109.195168574469,75.9175885032942,1,562,50
0.9685,100,81.8932384341637,73,101.697923345702,70.549381051697,1,562,50
0.9625,100,84.9875444839858,78,102.158158166956,74.1604713342156,1,562,50
0.226,100,109.841043890866,83,143.281854245851,90.6752621428176,1,562,50
0.954,100,85.4347568208778,80,103.863329368098,74.8329531606753,1,562,50
0.755,100,94.6738434163701,80,121.160054177266,79.7321341213429,1,562,50
0.8745,100,90.0956063509444,79,113.503893790211,76.4289382741967,1,562,50
0.574,100,99.721975088968,84,124.669238113559,84.6965216248283,1,562,50
0.542,100,100.582261155215,82,125.611651827789,84.5037463880326,1,562,50
0.7945,100,93.756728202847,80,120.53566132186,78.4173339197243,1,562,50
0.662,100,97.9679715302491,80,124.673435460876,82.8302700260739,1,562,50
0.951,100,84.3583185053381,75,104.943934365728,72.2072795614578,1,562,50
0.671,100,97.8699161159126,85,120.763900280599,83.8458143629576,1,562,50
0.829,100,92.5508388408744,81,112.304030933057,78.5553654526301,1,562,50
0.992,100,75.6455652888037,71,92.9621332898367,66.1391795531819,1,562,50
0.9795,100,78.1871886120996,71,97.7453377197517,67.7084160115667,1,562,50
0.9535,100,85.0214158617184,77,104.242933029652,73.4169543819653,1,562,50
0.87,100,91.4848754448399,83,109.952064794923,79.7202555676737,1,562,50
0.6475,100,98.3572406241445,83,124.240072975666,83.3407436572972,1,562,50
0.7835,100,94.4393649055571,82,117.93441780666,81.0240530379766,1,562,50
0.9245,100,87.0151801601424,78,108.265819603286,74.1861043007951,1,562,50
0.84,100,92.5508388408744,81,113.323232715813,79.6071739969514,1,562,50
0.8505,100,92.3030630401627,82,113.531909862798,79.7656732079934,1,562,50
0.8235,100,93.1069839857651,83,115.236815024881,80.1330646826961,1,562,50
0.7455,100,95.2602948652771,81,119.457054923138,80.0831987970574,1,562,50
0.8635,100,90.0269869513642,74,116.650474160922,74.9142006479583,1,562,50
0.4345,100,103.955516014235,79,134.226679412172,86.1835892579611,1,562,50
0.7,100,96.756728202847,83,121.045804057362,82.3246852851199,1,562,50
0.9815,100,80.4884341637011,74,96.5811656073237,69.5044529738717,1,562,50
0.6355,100,98.721975088968,83,123.754854952418,83.6798676621286,1,562,50
