"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.31,37.9999796057212,38.6221723236135,37.0959061295579,40.8934445254967,36.4458958703589,0,1000,50
0.2895,37.9999796057212,38.6997245333623,37.1707668396379,41.3182164623037,36.2492316082563,0,1000,50
0.9165,37.9999796057212,36.4091764216958,35.025062468793,38.7157037171816,34.2588695278127,0,1000,50
0.847,37.9999796057212,36.8348958061017,35.4648348641795,39.1421981756551,34.575128376294,0,1000,50
0.835,37.9999796057212,36.7223587657911,34.9892857839773,39.5034216410064,34.0801250773855,0,1000,50
0.64,37.9999796057212,37.6145680371198,36.1689804489948,40.0101948352421,35.2494429968133,0,1000,50
0.488,37.9999796057212,38.0431846300135,36.6210388573203,40.3319427321877,35.8337634338702,0,1000,50
0.507,37.9999796057212,37.9726881619389,36.4383718867191,40.4142485493146,35.5358564974443,0,1000,50
0.977,37.9999796057212,35.8003569321026,34.5379074539875,37.9396531802564,33.6796711789811,0,1000,50
0.5065,37.9999796057212,37.9878628066441,36.4724847442286,40.2932294153618,35.7765244263458,0,1000,50
0.311,37.9999796057212,38.624991608565,37.012933438597,41.1860764719981,36.2260611138758,0,1000,50
0.941,37.9999796057212,36.1360259674765,34.7821650172797,38.5000129403301,33.6826240237812,0,1000,50
0.018,37.9999796057212,40.7218027625278,39.0813960659476,43.2751077973915,38.2469478278284,0,1000,50
0.4915,37.9999796057212,38.0488318619058,36.4597236911888,40.4977035566362,35.7076635632846,0,1000,50
0.0995,37.9999796057212,39.7050486422247,37.9666833954947,42.3004888572945,37.2051098838734,0,1000,50
0.5845,37.9999796057212,37.7179503770961,36.3265837902516,40.1599133296666,35.3574985484503,0,1000,50
0.547,37.9999796057212,37.837057294553,36.3693285699575,40.0837525949729,35.5043074882133,0,1000,50
0.7165,37.9999796057212,37.2981176223503,35.8426769059097,39.5483384932012,34.8296158656902,0,1000,50
0.3865,37.9999796057212,38.3568450645024,36.9226381276645,40.6289607389778,36.1264233101149,0,1000,50
0.3515,37.9999796057212,38.5203260004121,36.6000735637586,41.2418117470659,35.9954555859788,0,1000,50
0.792,37.9999796057212,37.06228012007,35.7117015219411,39.2443507044715,34.8357118907409,0,1000,50
0.711,37.9999796057212,37.3685396257639,35.9075525853884,39.9417550231507,34.9174585352937,0,1000,50
0.2355,37.9999796057212,38.8678263099848,37.5661794402101,41.1561755293772,36.4433992160367,0,1000,50
0.917,37.9999796057212,36.2845040625171,34.8232225193263,38.6813460767321,33.9261838368304,0,1000,50
0.444,37.9999796057212,38.2057238653333,36.6112440404009,40.7485296399398,35.7364374164332,0,1000,50
0.634,37.9999796057212,37.5978114980971,36.3381349273369,39.8452278750752,35.2993168211975,0,1000,50
0.4595,37.9999796057212,38.0898386441967,36.7029630556868,40.5058269284514,35.7793301479364,0,1000,50
0.032,37.9999796057212,40.5108851795832,39.0610322466944,43.039946494548,37.879175217128,0,1000,50
0.46,37.9999796057212,38.1541402752242,36.648030129647,40.7236341791143,35.8334521244839,0,1000,50
0.113,37.9999796057212,39.4657479059109,37.9064702341553,42.0319968908763,37.1392880719767,0,1000,50
0.1815,37.9999796057212,39.1506870415225,37.6697554827484,41.5687456859391,36.8342554450421,0,1000,50
0.663,37.9999796057212,37.4682436156708,36.1148804059011,39.7539202272952,35.1253439753378,0,1000,50
0.5765,37.9999796057212,37.7487096521179,36.3306581437072,40.0900342277368,35.392826969172,0,1000,50
0.7875,37.9999796057212,37.0435417926987,35.7740065582316,39.3229206851207,34.7954171285768,0,1000,50
0.8425,37.9999796057212,36.7902924967037,35.294545322185,39.1812570439224,34.4303982157228,0,1000,50
0.274,37.9999796057212,38.7310994059566,37.2820164287426,41.1385075959807,36.3150501295332,0,1000,50
0.4155,37.9999796057212,38.2410058192636,36.9598060158891,40.5335732579253,36.0069431617732,0,1000,50
0.5645,37.9999796057212,37.7698782977303,36.053623933145,40.2681571052382,35.2200664294864,0,1000,50
0.7035,37.9999796057212,37.3662393329066,35.7895548084285,39.8056215113896,34.9590540995997,0,1000,50
0.831,37.9999796057212,36.8085627261544,35.4331180458341,39.193805475339,34.5034496645053,0,1000,50
0.429,37.9999796057212,38.2174297986995,36.7575395536321,40.6502490851912,35.7873868681226,0,1000,50
0.887,37.9999796057212,36.5611650814662,34.9898606315905,38.9573417567084,34.2942163216079,0,1000,50
0.0725,37.9999796057212,39.6995082775143,38.2781666441524,41.9796735235393,37.3856145694323,0,1000,50
0.638,37.9999796057212,37.5580936349208,36.0050669511398,40.010227132417,35.2132219523707,0,1000,50
0.9555,37.9999796057212,36.1140499487162,34.8684347127727,38.2773117336693,33.8436974335868,0,1000,50
0.8625,37.9999796057212,36.6302098706985,35.0996612284801,39.0476314482796,34.2985803210094,0,1000,50
0.2885,37.9999796057212,38.7153901898805,37.3139263967649,41.0740945815238,36.3802716911979,0,1000,50
0.9195,37.9999796057212,36.3872557961062,35.0922446201191,38.6244505594598,34.1600506046002,0,1000,50
0.1165,37.9999796057212,39.4482575948956,37.8912635896415,41.9180201233953,37.0439124119427,0,1000,50
0.7585,37.9999796057212,37.1421277304517,35.5596299775591,39.567255713814,34.6273925180796,0,1000,50
