"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,51.74325,45,76.0492536872065,41.0136536872065,1,1000,50
1,200,43.997,41,64.11457036875,36.03867036875,1,1000,50
1,200,57.984,42,104.344755185714,41.0271301857143,1,1000,50
1,200,40.08125,38,60.5029650375,32.1513400375,1,1000,50
1,200,41.4975,39,55.8969635848214,34.9149635848214,1,1000,50
1,200,47.07925,43,68.2426884970405,38.2646884970405,1,1000,50
1,200,45.3936,39,76.5601973845779,33.7646973845779,1,1000,50
1,200,50.328,45,74.6727504073052,40.4540004073052,1,1000,50
1,200,41.08125,39,60.0288287282467,33.6365787282467,1,1000,50
1,200,54.4875,42,99.7981500294643,38.3566500294643,1,1000,50
1,200,48.8951,44,71.9188145046266,39.8407787903409,1,1000,50
1,200,45.8951,41,69.3661104848214,37.0641104848214,1,1000,50
1,200,42.996,39,59.8405146089286,36.0280146089286,1,1000,50
1,200,51.23775,39,89.4402947098214,37.4862947098214,1,1000,50
1,200,42.997,40,65.0079325080357,35.0309325080357,1,1000,50
1,200,47.328,42,71.594625241802,37.038875241802,1,1000,50
0.997,200,68.976,45,141.503555326705,46.0970553267045,1,1000,50
1,200,43.121875,40,63.1129475778409,34.9704475778409,1,1000,50
1,200,44.24775,42,68.5224461098214,35.83987468125,1,1000,50
0.9985,200,67.975,43,143.835648324919,44.1773983249188,1,1000,50
0.9955,200,77.21975,47,144.259684457955,52.1488844579546,1,1000,50
1,200,54.325,46,84.3855026110889,42.2580026110889,1,1000,50
1,200,41.121875,38,61.2129575089286,33.4014575089286,1,1000,50
1,200,40.998,39,55.6482998491071,34.8327998491071,1,1000,50
0.9985,200,66.972,39,120.422596291964,45.4925962919643,1,1000,50
1,200,49.996,46,69.475726489704,41.098126489704,1,1000,50
1,200,44.08125,42,61.1771586546266,37.0712836546266,1,1000,50
1,200,57.4875,45,103.02518510276,42.1840851027597,1,1000,50
1,200,40.1417142857143,39,56.2026870892857,33.6359370892857,1,1000,50
1,200,54.656,44,87.3738369669643,41.5535869669643,1,1000,50
0.9885,200,92.95,43,181.935162891964,59.0491628919643,1,1000,50
1,200,52.0919,44,86.3210581140422,39.2550223997565,1,1000,50
0.9995,200,62.22975,42,115.359244727679,42.0952447276786,1,1000,50
1,200,52.656,42,87.5015146520292,39.6277646520292,1,1000,50
0.999,200,67.975,43,130.714688881331,45.4210638813312,1,1000,50
1,200,42.4975,40,61.6393625044643,35.2887375044643,1,1000,50
1,200,40.123875,39,53.5851439830357,34.6001439830357,1,1000,50
1,200,43.08125,41,61.80210538125,35.45048038125,1,1000,50
1,200,42.5964,39,67.0814064749188,34.0125064749188,1,1000,50
0.999,200,60.3856,46,102.980092001492,43.8655920014923,1,1000,50
1,200,51.992,44,75.9787675366071,41.1732675366071,1,1000,50
1,200,45.994,40,71.8375517303571,36.8685517303571,1,1000,50
0.948,200,116.928,45,228.065159708523,75.2011597085227,1,1000,50
1,200,42.5984,41,56.9531724472403,36.3864224472403,1,1000,50
1,200,41.08125,39,60.08877040625,33.69652040625,1,1000,50
0.999,200,59.65,43,112.179506962675,42.3247569626748,1,1000,50
1,200,49.0919,41,80.100107114448,36.268982114448,1,1000,50
1,200,57.4865,44,104.005537022078,40.7077513077922,1,1000,50
1,200,49.74325,43,80.4156008717532,38.7053508717533,1,1000,50
1,200,53.99,44,85.9929194284091,40.9070444284091,1,1000,50
