"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2955,30.85,31.1505044588491,31.0977791746078,32.2395895227684,30.0800257644869,-1,17783,50
0.7335,30.85,30.5129568756441,30.4624009780794,31.6384433033148,29.4358440344789,-1,17783,50
0.483,30.85,30.8529973188045,30.8012900237198,31.9429422275928,29.7666879516356,-1,17783,50
0.7785,30.85,30.4288409209136,30.3785678488433,31.53887220251,29.3743050107079,-1,17783,50
0.6045,30.85,30.7093735378155,30.6581541398894,31.8164009947298,29.6154483853288,-1,17783,50
0.036,30.85,31.8587212556766,31.8035327973997,32.9058033159523,30.7391973138226,-1,17783,50
0.783,30.85,30.4441332590595,30.3938088280085,31.5237605551116,29.4175570547121,-1,17783,50
0.7905,30.85,30.4082878724498,30.3580837861181,31.4997809604078,29.3979172641244,-1,17783,50
0.08,30.85,31.5872184051704,31.532980865234,32.6885060824184,30.5417262642763,-1,17783,50
0.4325,30.85,30.9503191368993,30.8982799227922,32.0267898459371,29.9394554455388,-1,17783,50
0.664,30.85,30.6495335264477,30.5985167268329,31.7448118867247,29.6540378667112,-1,17783,50
0.3315,30.85,31.0909948809835,31.0384740148365,32.1566739436055,30.0196173053263,-1,17783,50
0.9705,30.85,29.8850900841555,29.8366261784608,30.8882938966667,28.8872505104398,-1,17783,50
0.9595,30.85,29.9337712272495,29.8851466983365,30.9735355602292,28.9459694743282,-1,17783,50
0.3765,30.85,31.0261647518885,30.9738661291929,32.0872204528278,29.9573875019333,-1,17783,50
0.1035,30.85,31.5297645826652,31.4757272131615,32.6351921936563,30.5193841662192,-1,17783,50
0.842,30.85,30.3030509151556,30.2531993130741,31.3278583426299,29.2342038276033,-1,17783,50
0.526,30.85,30.8097218936593,30.7581618503193,31.8632195638241,29.7576259547251,-1,17783,50
0.122,30.85,31.4886720673122,31.434777638536,32.5661913802732,30.3908154237672,-1,17783,50
0.0455,30.85,31.7340819437134,31.6793310492419,32.8493915866319,30.7040889664414,-1,17783,50
0.246,30.85,31.2185985926532,31.1656389158675,32.3072861820297,30.1674871187506,-1,17783,50
0.1375,30.85,31.4509769559108,31.3972134838154,32.5491632205363,30.3659420796125,-1,17783,50
0.2335,30.85,31.2582410184922,31.2051446462423,32.3270540094408,30.1866365779904,-1,17783,50
0.76,30.85,30.4584727905715,30.4081001767455,31.5195811195054,29.417471471471,-1,17783,50
0.6415,30.85,30.6586206896551,30.6075731497418,31.7344417341716,29.5963997921918,-1,17783,50
0.531,30.85,30.8084431558822,30.7568874604701,31.9571466320214,29.7011646766242,-1,17783,50
0.853,30.85,30.2779642678293,30.2281965088873,31.3299540219922,29.2183793017338,-1,17783,50
0.9085,30.85,30.1425627058722,30.0932462622902,31.1949129545312,29.0940064064463,-1,17783,50
0.2595,30.85,31.1972852941163,31.144399037408,32.2753608488527,30.1391387024007,-1,17783,50
0.087,30.85,31.5928610435783,31.5386038246437,32.6543319539541,30.5299578858252,-1,17783,50
0.387,30.85,31.0153069131119,30.9630454660768,32.1122925549058,29.9861814845855,-1,17783,50
0.035,30.85,31.8556658678672,31.8004881567387,32.9298123519019,30.7754749194999,-1,17783,50
0.7615,30.85,30.4656153361024,30.4152187137675,31.4792451954761,29.4231735172234,-1,17783,50
0.966,30.85,29.803356303847,29.7551614819362,30.9163053166204,28.8183191712216,-1,17783,50
0.851,30.85,30.3014306053763,30.2515844207278,31.3558536693041,29.2995287809259,-1,17783,50
0.2965,30.85,31.1409332747969,31.0882408947465,32.2347251652938,30.131671321294,-1,17783,50
0.856,30.85,30.2752973030417,30.2255384533333,31.2726212676293,29.2334229925997,-1,17783,50
0.86,30.85,30.287371968148,30.2375727755882,31.298344331592,29.2589465233635,-1,17783,50
0.71,30.85,30.5643330467801,30.5136040161559,31.6064422540231,29.533633219365,-1,17783,50
0.6225,30.85,30.6843304418669,30.6331958802633,31.74395868385,29.6361551562845,-1,17783,50
0.9725,30.85,29.8559088426813,29.8075410932234,30.8775508642079,28.8425815829572,-1,17783,50
0.859,30.85,30.2805331150547,30.2307567738968,31.324111467721,29.237121114912,-1,17783,50
0.466,30.85,30.8863211169413,30.8345002893461,31.9604703241004,29.7874284358003,-1,17783,50
0.616,30.85,30.6706877792048,30.6195994041363,31.7230577366064,29.622359428934,-1,17783,50
0.1735,30.85,31.3576552421437,31.304215295253,32.4770574859305,30.2577944342468,-1,17783,50
0.1915,30.85,31.3298367767185,31.2764930816102,32.3848556049071,30.2916140437754,-1,17783,50
0.919,30.85,30.103084188254,30.0538989466621,31.2028720554559,29.0885248286883,-1,17783,50
0.549,30.85,30.7799362787009,30.7284774640567,31.8424560283883,29.7235910005106,-1,17783,50
0.0385,30.85,31.7519198216526,31.6971064113766,32.8743384977132,30.7013566999789,-1,17783,50
0.9025,30.85,30.1454764717041,30.0961503376686,31.2579406780831,29.1129201500647,-1,17783,50
