"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,170.15,169.834808182234,169.548551211021,170.713665561416,168.96425669771,-1,1e+05,50
0.8885,170.15,169.607054855643,169.321566748712,170.477255206315,168.739362541213,-1,1e+05,50
0.7265,170.15,169.886137434571,169.59970704025,170.790164942068,168.966661246822,-1,1e+05,50
0.8525,170.15,169.702971688272,169.417159904962,170.544577655618,168.848384862555,-1,1e+05,50
0.295,170.15,170.387582465007,170.099455110209,171.237756216589,169.521856439026,-1,1e+05,50
0.271,170.15,170.436876009444,170.14858156826,171.328496612534,169.574161164253,-1,1e+05,50
0.8385,170.15,169.721825861222,169.435950431987,170.589767884246,168.859772067735,-1,1e+05,50
0.4975,170.15,170.153087242546,169.86575407536,171.031568776054,169.246710282259,-1,1e+05,50
0.326,170.15,170.346413115988,170.058425272587,171.165609207551,169.515305695423,-1,1e+05,50
0.9175,170.15,169.545682879533,169.260401779509,170.416064876797,168.668716599368,-1,1e+05,50
0.7715,170.15,169.819302982607,169.533098387584,170.642879085388,168.978786170344,-1,1e+05,50
0.5345,170.15,170.106075807511,169.81890172682,170.944076881778,169.237183214895,-1,1e+05,50
0.9455,170.15,169.445332441003,169.160389660281,170.309496922775,168.578120201008,-1,1e+05,50
0.5795,170.15,170.052907389621,169.765913177638,170.934631389661,169.187934323174,-1,1e+05,50
0.0085,170.15,171.238817351255,170.947797841921,172.108467283825,170.366675111718,-1,1e+05,50
0.7345,170.15,169.854770680518,169.568446269423,170.704739139199,168.944428001798,-1,1e+05,50
0.6545,170.15,169.970807561819,169.684090982981,170.863379899442,169.070542839393,-1,1e+05,50
0.8655,170.15,169.64418946894,169.358576071029,170.565240663331,168.701854901267,-1,1e+05,50
0.6585,170.15,169.967288788292,169.680584105728,170.840505058405,169.084266021194,-1,1e+05,50
0.391,170.15,170.269404648776,169.981677674963,171.137316999882,169.386438960224,-1,1e+05,50
0.639,170.15,169.991021664417,169.70423674094,170.859669050522,169.100713858098,-1,1e+05,50
0.2815,170.15,170.398836096151,170.110670600079,171.263028451318,169.48548002466,-1,1e+05,50
0.0575,170.15,170.876934158272,170.587145944673,171.71839810983,169.967091630165,-1,1e+05,50
0.592,170.15,170.050379969471,169.763394306346,170.93600694671,169.156084065685,-1,1e+05,50
0.405,170.15,170.261594572987,169.973894049561,171.18824069611,169.362841262497,-1,1e+05,50
0.9005,170.15,169.570689860823,169.285324421612,170.455559130165,168.684447458535,-1,1e+05,50
0.1965,170.15,170.514855999617,170.226297137151,171.376618823034,169.627252253709,-1,1e+05,50
0.568,170.15,170.073667465443,169.786603028837,170.969293879321,169.170270532704,-1,1e+05,50
0.3455,170.15,170.32804658178,170.040120966542,171.242860765269,169.45625129271,-1,1e+05,50
0.82,170.15,169.748982539887,169.463015425574,170.633995039851,168.853478343654,-1,1e+05,50
0.15,170.15,170.616011858614,170.327109807844,171.48213313153,169.720427498081,-1,1e+05,50
0.3805,170.15,170.283008763294,169.995235713524,171.127990030007,169.394052070223,-1,1e+05,50
0.882,170.15,169.622912620767,169.337371013608,170.47717562529,168.698686202694,-1,1e+05,50
0.6235,170.15,170.010945754167,169.72409345864,170.889800366748,169.129105122466,-1,1e+05,50
0.0445,170.15,170.932389786223,170.642413055728,171.804797513116,170.055628416142,-1,1e+05,50
0.083,170.15,170.749032270183,170.459678615322,171.594474654589,169.904170226725,-1,1e+05,50
0.214,170.15,170.481431420056,170.192985911357,171.324874554094,169.582304826449,-1,1e+05,50
0.7795,170.15,169.777554544471,169.491490950883,170.641970317485,168.880162472455,-1,1e+05,50
0.4285,170.15,170.214094364983,169.926554684387,171.110355089838,169.316512877993,-1,1e+05,50
0.163,170.15,170.59664418715,170.30780786023,171.44796842082,169.731770984561,-1,1e+05,50
0.048,170.15,170.892907623906,170.603065116085,171.754198064852,170.027013162857,-1,1e+05,50
0.2725,170.15,170.403987247793,170.115804292382,171.248703907391,169.544940917571,-1,1e+05,50
0.7565,170.15,169.826455327078,169.540226572202,170.695021600191,168.957949312481,-1,1e+05,50
0.973,170.15,169.288726978027,169.004311773205,170.173582635416,168.41217358637,-1,1e+05,50
0.4915,170.15,170.172319575377,169.884921313382,171.076184133921,169.305359443405,-1,1e+05,50
0.046,170.15,170.885787820069,170.595969513272,171.7725288447,170.018799958423,-1,1e+05,50
0.665,170.15,169.961060511876,169.674376885273,170.836476040013,169.060221187344,-1,1e+05,50
0.86,170.15,169.672236790427,169.386528743573,170.520338534053,168.817329327916,-1,1e+05,50
0.9215,170.15,169.518441773614,169.233252533481,170.428293329612,168.685057010676,-1,1e+05,50
0.0975,170.15,170.707012010861,170.417801052759,171.561598620504,169.838475559498,-1,1e+05,50
