"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8405,30.85,30.6270697980749,30.6179985822642,31.068950638662,30.1873788088163,-1,1e+05,50
0.105,30.85,31.1522405656895,31.1428502985484,31.5995217947433,30.7075114061772,-1,1e+05,50
0.4655,30.85,30.8709634846875,30.8617447841722,31.302841032669,30.4337113408007,-1,1e+05,50
0.1465,30.85,31.0849817812209,31.0756326827898,31.5652328587739,30.6512334102217,-1,1e+05,50
0.7785,30.85,30.6824828756436,30.6733782553955,31.1187475426014,30.2640216369528,-1,1e+05,50
0.7235,30.85,30.7227810519851,30.7136521004182,31.1704785880271,30.2647240285505,-1,1e+05,50
0.8435,30.85,30.6214407960675,30.6123729701318,31.0729504248283,30.1726574002191,-1,1e+05,50
0.0725,30.85,31.1710068135142,31.1616050435332,31.629697722116,30.7201609607813,-1,1e+05,50
0.825,30.85,30.642799201122,30.6337185094564,31.0818251362183,30.1974962343303,-1,1e+05,50
0.649,30.85,30.7564946140381,30.7473452818952,31.2109494938686,30.2975227451752,-1,1e+05,50
0.2195,30.85,31.0311390664475,31.0218228596835,31.4847327340976,30.5825666907133,-1,1e+05,50
0.9945,30.85,30.2740487580784,30.2651889119195,30.7088213603242,29.8309952863055,-1,1e+05,50
0.466,30.85,30.8753966447495,30.8661752524637,31.3499625351967,30.4050279198291,-1,1e+05,50
0.6125,30.85,30.7886209734824,30.7794521991291,31.2497945779408,30.3595358029666,-1,1e+05,50
0.738,30.85,30.702185028814,30.6930685168121,31.1563083518678,30.2513439609508,-1,1e+05,50
0.761,30.85,30.682606955851,30.6735022607353,31.1468248473877,30.2174790894969,-1,1e+05,50
0.849,30.85,30.6183405706323,30.6092746114316,31.0616551438867,30.1623392811863,-1,1e+05,50
0.5295,30.85,30.8336085722927,30.8244125377114,31.2776659429951,30.3901814590172,-1,1e+05,50
0.6215,30.85,30.7819750131838,30.7728102625205,31.2337697366532,30.3499554754315,-1,1e+05,50
0.0825,30.85,31.1627655874815,31.1533688698566,31.6026951909346,30.7129210916885,-1,1e+05,50
0.7285,30.85,30.7156568354266,30.7065321876955,31.1519260571911,30.2777489378171,-1,1e+05,50
0.426,30.85,30.8946338172274,30.8854007397733,31.3677602633403,30.4487551495,-1,1e+05,50
0.549,30.85,30.8162201909488,30.8070346976489,31.2485733896136,30.3753941665584,-1,1e+05,50
0.294,30.85,30.9786577404449,30.9693735379475,31.4358073516389,30.521783547467,-1,1e+05,50
0.969,30.85,30.4249951867177,30.4160452668619,30.8766917209443,29.98770933661,-1,1e+05,50
0.0955,30.85,31.1443421519753,31.1349567240914,31.5887152167523,30.6724040502275,-1,1e+05,50
0.43,30.85,30.8839287458143,30.8747021718167,31.3305107866065,30.4325386300354,-1,1e+05,50
0.813,30.85,30.6499046873448,30.6408197135043,31.1019479915892,30.2193652011162,-1,1e+05,50
0.692,30.85,30.7381238551357,30.7289856313291,31.1732594456965,30.2988275407527,-1,1e+05,50
0.8645,30.85,30.5956537704901,30.5866014658201,31.071205931013,30.1414974586796,-1,1e+05,50
0.7805,30.85,30.6728692409011,30.6637704203999,31.1130267532891,30.2280907244814,-1,1e+05,50
0.943,30.85,30.4754959994478,30.4665158427893,30.9316127566548,30.0189375986074,-1,1e+05,50
0.236,30.85,31.0110699152494,31.001765953594,31.4601799543281,30.5651923243783,-1,1e+05,50
0.4775,30.85,30.86320380197,30.8539898121113,31.3121922542759,30.4182345130699,-1,1e+05,50
0.7155,30.85,30.7139851135075,30.7048614755394,31.1633284115194,30.2564080995686,-1,1e+05,50
0.6,30.85,30.7871263205963,30.7779584512334,31.2449002103939,30.3395473692401,-1,1e+05,50
0.4915,30.85,30.8577202020448,30.8485095403797,31.3207604166494,30.4157183406501,-1,1e+05,50
0.3525,30.85,30.9407782507819,30.9315171138331,31.3792524590333,30.5186153598862,-1,1e+05,50
0.818,30.85,30.6433346228791,30.6342536085726,31.0913952268015,30.1925158599192,-1,1e+05,50
0.806,30.85,30.6640488220206,30.6549553211077,31.1152079549446,30.2378426574829,-1,1e+05,50
0.506,30.85,30.8432568443553,30.8340549581385,31.3022045212043,30.3879587438209,-1,1e+05,50
0.681,30.85,30.742607215961,30.7334662818009,31.1764532701691,30.2977690064352,-1,1e+05,50
0.141,30.85,31.0932352793793,31.0838811338957,31.5728661993504,30.6215674470035,-1,1e+05,50
0.0785,30.85,31.1740450435663,31.1646414106294,31.6445820073934,30.7114982989574,-1,1e+05,50
0.41,30.85,30.9002013940766,30.8909649333489,31.3223272919732,30.4529388080961,-1,1e+05,50
0.0605,30.85,31.1949279235231,31.1855114808088,31.6581083885815,30.7554633014504,-1,1e+05,50
0.473,30.85,30.8646856550335,30.8554707656818,31.3183972380127,30.4309644396705,-1,1e+05,50
0.145,30.85,31.098312963092,31.0889557119048,31.5660422754542,30.6507572326526,-1,1e+05,50
0.262,30.85,30.9974063900738,30.9881107605564,31.4285222736707,30.5458710268387,-1,1e+05,50
0.155,30.85,31.08306304941,31.0737151240973,31.5393226778383,30.6408424098632,-1,1e+05,50
