"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.143,170.15,170.78638168555,170.27228141591,171.912285117217,169.644200631163,-1,56234,125
0.9985,170.15,168.448301574574,167.948201260643,169.681016991919,167.28632224099,-1,56234,125
0.4235,170.15,170.255154027778,169.744251558758,171.416432178227,169.000764295476,-1,56234,125
0.114,170.15,170.869917586856,170.355313555945,172.090702801279,169.700634741561,-1,56234,125
0.549,170.15,170.087734258768,169.577837535622,171.233743109062,168.917652473346,-1,56234,125
0.6095,170.15,169.981786044643,169.472525277015,171.183104216839,168.837650255075,-1,56234,125
0.9175,170.15,169.309089590997,168.803857461525,170.529920013585,168.00306548635,-1,56234,125
0.4105,170.15,170.291003147754,169.779885192805,171.528431464885,169.114372787679,-1,56234,125
0.6185,170.15,169.974440029387,169.465223341643,171.167921146657,168.748345634518,-1,56234,125
0.907,170.15,169.329687895752,168.824332644069,170.543902685915,168.132765572753,-1,56234,125
0.181,170.15,170.693639286467,170.180098009564,171.810315490746,169.539071199287,-1,56234,125
0.8275,170.15,169.552491191835,169.045803222658,170.710327756186,168.30781796316,-1,56234,125
0.3925,170.15,170.317895309917,169.806615678797,171.493194599075,169.103582715769,-1,56234,125
0.3265,170.15,170.423418054432,169.911503772399,171.557480978689,169.25069165636,-1,56234,125
0.709,170.15,169.811784468896,169.303543311176,171.000286115036,168.602571231973,-1,56234,125
0.4625,170.15,170.219906418539,169.709215775656,171.417756749027,169.066789244189,-1,56234,125
0.136,170.15,170.821661300162,170.307348307645,171.992388965738,169.684873391575,-1,56234,125
0.9995,170.15,168.318596499819,167.819267192775,169.464399069481,167.132294782969,-1,56234,125
0.5905,170.15,170.01583818302,169.506373060139,171.20642482857,168.866075125656,-1,56234,125
0.1205,170.15,170.821938133004,170.307623471115,171.986870790249,169.691578833881,-1,56234,125
0.5485,170.15,170.072731839386,169.562925192501,171.27189538977,168.836083576058,-1,56234,125
0.6065,170.15,169.984417607558,169.475141048731,171.119350958936,168.784714924741,-1,56234,125
0.2405,170.15,170.560712303905,170.047971698453,171.670186590925,169.417110272308,-1,56234,125
0.2055,170.15,170.607771911982,170.094747919229,171.77259344728,169.45327328401,-1,56234,125
