"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,30.85,30.8036284351065,30.7944505714794,31.1200116599953,30.5023909861001,-1,1e+05,125
0.5035,30.85,30.8484461948084,30.8392411605036,31.1586497402824,30.5459361367282,-1,1e+05,125
0.7835,30.85,30.720986805321,30.7118589377784,31.0156580298208,30.4019162872089,-1,1e+05,125
0.767,30.85,30.7356678408896,30.7265311016621,31.0448062889162,30.4362886167858,-1,1e+05,125
0.882,30.85,30.6619946068569,30.6529023446166,30.9802983721286,30.3537309005902,-1,1e+05,125
0.86,30.85,30.6829532183687,30.6738483143233,31.001681871883,30.3755019816801,-1,1e+05,125
0.054,30.85,31.1036746043354,31.0943140732063,31.4193409040268,30.7874335711097,-1,1e+05,125
0.7005,30.85,30.7688539653435,30.7596971560168,31.0945503754925,30.4640369362917,-1,1e+05,125
0.2355,30.85,30.9674463232789,30.9581689506159,31.2773473211533,30.6577067752869,-1,1e+05,125
0.417,30.85,30.8835708742235,30.8743445175976,31.1976597918614,30.5660502663283,-1,1e+05,125
0.472,30.85,30.8664683348662,30.85725236336,31.1861206569315,30.5566903185746,-1,1e+05,125
0.14,30.85,31.0220234619925,31.012712818074,31.3341070160424,30.7128716054252,-1,1e+05,125
0.214,30.85,30.9715764867858,30.9622965983787,31.2659680596416,30.672255789156,-1,1e+05,125
0.2275,30.85,30.9732729141156,30.9639919922906,31.2962978302658,30.6590037848193,-1,1e+05,125
0.282,30.85,30.9481708832229,30.93890524701,31.2585734798118,30.642653180716,-1,1e+05,125
0.052,30.85,31.1058875093975,31.0965256243736,31.4080598881051,30.7911245777125,-1,1e+05,125
0.01,30.85,31.229367721525,31.2199301340423,31.5507554188439,30.9160563902198,-1,1e+05,125
0.0515,30.85,31.1061375356072,31.0967754976067,31.4292423719133,30.7965734952294,-1,1e+05,125
0.5485,30.85,30.8313853766486,30.8221906901622,31.139793183138,30.5203841197087,-1,1e+05,125
0.8645,30.85,30.6766298403337,30.6675287513449,30.9959797443034,30.3553751082479,-1,1e+05,125
0.7075,30.85,30.7669161273173,30.7577604905494,31.0728712406593,30.4570311777606,-1,1e+05,125
0.8255,30.85,30.6972549042963,30.6881413687285,30.9949016462786,30.402268531003,-1,1e+05,125
0.984,30.85,30.5066257942129,30.4976269735457,30.8033485687836,30.2009706505187,-1,1e+05,125
0.2745,30.85,30.9494398271786,30.9401734185582,31.2717718976595,30.6432238650016,-1,1e+05,125
0.0845,30.85,31.0726309877373,31.0632894393315,31.3814441047509,30.7531781892196,-1,1e+05,125
0.6505,30.85,30.7862495781857,30.7770822396569,31.0941118762249,30.4602498725635,-1,1e+05,125
0.786,30.85,30.7193316782821,30.7102048106553,31.0358223602688,30.4120955409161,-1,1e+05,125
0.9725,30.85,30.5602286857006,30.5511976817996,30.8611147169993,30.250059245083,-1,1e+05,125
0.8465,30.85,30.6849104357731,30.675804350726,31.0010465133132,30.3780512974278,-1,1e+05,125
0.879,30.85,30.6637772677224,30.654683930559,30.9771369740074,30.3473772226093,-1,1e+05,125
0.6515,30.85,30.7872070781926,30.7780391599334,31.0978060495429,30.4706423042137,-1,1e+05,125
0.7715,30.85,30.7353419260456,30.7262053838137,31.0382943496201,30.4256445988221,-1,1e+05,125
0.929,30.85,30.6227046560469,30.6136360690497,30.938698650293,30.3037566928659,-1,1e+05,125
0.586,30.85,30.8186055138057,30.8094185748198,31.1312352565191,30.4956323004289,-1,1e+05,125
0.7655,30.85,30.7301756348511,30.7210422150437,31.0530076939604,30.410943610284,-1,1e+05,125
0.2865,30.85,30.9376719900394,30.9284127432805,31.2583224975159,30.6280470268449,-1,1e+05,125
0.803,30.85,30.7176001106583,30.7084742890689,31.0261179304062,30.408986236805,-1,1e+05,125
0.6465,30.85,30.7905410684372,30.7813711314288,31.1027019497593,30.4798784966228,-1,1e+05,125
0.2045,30.85,30.9787986231125,30.9695143347755,31.2857312285803,30.6685016336562,-1,1e+05,125
0.431,30.85,30.875323812828,30.8661024647682,31.1758118155404,30.5616900912578,-1,1e+05,125
0.8435,30.85,30.6891264379243,30.6800178086459,30.9939318308592,30.3699781489008,-1,1e+05,125
0.514,30.85,30.8479228038067,30.8387180870383,31.1684729274404,30.5331724224459,-1,1e+05,125
0.385,30.85,30.8931695112311,30.8839373234952,31.2070725362794,30.5904742401765,-1,1e+05,125
0.8345,30.85,30.690968018157,30.6818582774284,31.0086603049872,30.3776705498629,-1,1e+05,125
0.188,30.85,30.9982000715136,30.9889039581042,31.3259849959688,30.6764953422755,-1,1e+05,125
0.6135,30.85,30.80718806908,30.7980080488993,31.123221219116,30.4830241683727,-1,1e+05,125
0.222,30.85,30.9698113789552,30.9605325657433,31.2831204218062,30.6555860869462,-1,1e+05,125
0.5575,30.85,30.8289486525408,30.8197554435146,31.1377469228733,30.5206935619061,-1,1e+05,125
0.2325,30.85,30.9665005939342,30.957223797281,31.2669317664435,30.6542947547146,-1,1e+05,125
0.0855,30.85,31.0606328812602,31.0512986643638,31.3747120851884,30.7516151264974,-1,1e+05,125
0.75,30.85,30.742163017225,30.733022351617,31.0610958971443,30.4455447047049,-1,1e+05,125
0.096,30.85,31.0676118771426,31.0582733960421,31.4004183123279,30.7387743431916,-1,1e+05,125
0.7285,30.85,30.7534806660807,30.7443331568588,31.0704905642039,30.4326978733765,-1,1e+05,125
0.313,30.85,30.9281109203007,30.9188574903356,31.2466265056223,30.602125172094,-1,1e+05,125
0.756,30.85,30.7389918112352,30.7298530627492,31.056156055513,30.4132796240374,-1,1e+05,125
0.9665,30.85,30.5646468459674,30.5556131868371,30.8805136554612,30.2548021578991,-1,1e+05,125
0.091,30.85,31.0661365330714,31.0567989534952,31.3779677992539,30.7567995415272,-1,1e+05,125
0.8015,30.85,30.7146664219954,30.7055423725062,31.0284992279658,30.4022800865847,-1,1e+05,125
0.9865,30.85,30.4958026682265,30.4868103388091,30.8049663752451,30.1936976231308,-1,1e+05,125
0.676,30.85,30.7807298071977,30.7715658103262,31.1022647230119,30.4614638271784,-1,1e+05,125
0.1535,30.85,31.0120903083582,31.0027857243085,31.3077955411519,30.715107265401,-1,1e+05,125
0.4485,30.85,30.8686308441185,30.8594135598016,31.1850224794435,30.5658400599784,-1,1e+05,125
0.3425,30.85,30.9099017120209,30.9006593551793,31.2108500905257,30.5981376798842,-1,1e+05,125
0.062,30.85,31.0920972053149,31.0827437558498,31.4012691091851,30.7820910466874,-1,1e+05,125
0.259,30.85,30.9507546655604,30.9414874565623,31.2607860452831,30.6407449615916,-1,1e+05,125
0.819,30.85,30.710614109585,30.7014925076201,31.034681472597,30.3740219483611,-1,1e+05,125
0.1005,30.85,31.0576198029539,31.0482874267638,31.3623267886595,30.7496820733017,-1,1e+05,125
0.415,30.85,30.8790939835005,30.8698703459271,31.1842822452279,30.5760720437492,-1,1e+05,125
0.8425,30.85,30.6881155088651,30.6790074896845,31.0067888552191,30.3853942716875,-1,1e+05,125
0.7665,30.85,30.7373283190086,30.7281905760905,31.0486752719724,30.4235277694501,-1,1e+05,125
0.8505,30.85,30.6873319763547,30.6782244300236,31.0018248692242,30.3835243828741,-1,1e+05,125
0.4075,30.85,30.8873186360365,30.8780900028886,31.1970869862783,30.5835502055536,-1,1e+05,125
0.689,30.85,30.7703773322949,30.7612196011476,31.0765451217051,30.4561872481746,-1,1e+05,125
0.827,30.85,30.6924377110239,30.6833270832419,31.0004902028261,30.3698660815796,-1,1e+05,125
0.447,30.85,30.8679846131436,30.8587677211488,31.1757120967464,30.5570987121501,-1,1e+05,125
0.3645,30.85,30.9072729700715,30.8980322112357,31.2187380687741,30.5943085544009,-1,1e+05,125
0.0495,30.85,31.0953940979482,31.0860386321123,31.3978676745841,30.8026094752785,-1,1e+05,125
0.1185,30.85,31.0440463045705,31.0347222182567,31.3685769296083,30.7278116591907,-1,1e+05,125
0.444,30.85,30.8749632808109,30.8657421516767,31.1849928037375,30.5691016657914,-1,1e+05,125
0.89,30.85,30.6566035073211,30.6475144954622,30.9627135666925,30.3432350534628,-1,1e+05,125
0.301,30.85,30.9338243463004,30.9245674406028,31.2299953293781,30.6246454255377,-1,1e+05,125
