"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,2.69310522009897,2.68766841565626,2.68740132544333,2.71032222744448,2.66482267649702,0,56234,50
0.9415,2.69310522009897,2.67491739275137,2.67464968433114,2.69745024071205,2.651351488245,0,56234,50
0.005,2.69310522009897,2.72393615491001,2.72362710953762,2.74768812327905,2.70008162840439,0,56234,50
0.833,2.69310522009897,2.68188666350841,2.68160025625552,2.70571001757482,2.65880251446439,0,56234,50
0.582,2.69310522009897,2.6908987924321,2.69054424801207,2.71401429101599,2.66914880340291,0,56234,50
0.945,2.69310522009897,2.67542643822965,2.67504423529217,2.69841156880345,2.6530471985303,0,56234,50
0.0295,2.69310522009897,2.71529662705408,2.71493903203307,2.73700269313227,2.69241304115423,0,56234,50
0.5625,2.69310522009897,2.69133392513759,2.69106654248602,2.71396642402868,2.66829507492122,0,56234,50
0.772,2.69310522009897,2.68426261122694,2.68399489599804,2.70656384179124,2.66119967236782,0,56234,50
0.0555,2.69310522009897,2.71169350932041,2.71144941696658,2.73478226492103,2.6892273452354,0,56234,50
0.6995,2.69310522009897,2.68687585413139,2.68652218195609,2.70953162309924,2.66496190787171,0,56234,50
0.4565,2.69310522009897,2.6945361068833,2.69429206351707,2.71837525501928,2.67118338100292,0,56234,50
0.872,2.69310522009897,2.68062528314532,2.68035643024484,2.70377776744702,2.65933643842511,0,56234,50
0.018,2.69310522009897,2.71831695493235,2.71800163516618,2.74267719517042,2.6940603554344,0,56234,50
0.207,2.69310522009897,2.70260295573918,2.70235965722281,2.72578451435271,2.67972439872798,0,56234,50
0.177,2.69310522009897,2.70403088257435,2.70369789762577,2.7258869336669,2.68117570283117,0,56234,50
0.544,2.69310522009897,2.6918422603339,2.69160014647096,2.71440993635626,2.66884907658245,0,56234,50
0.182,2.69310522009897,2.70382146258625,2.70351414110196,2.72684405392448,2.68115003370046,0,56234,50
0.168,2.69310522009897,2.70442442022917,2.70409189114847,2.72789431056536,2.68157728021955,0,56234,50
0.0625,2.69310522009897,2.71066628771342,2.71030920824621,2.73457464494987,2.68853928816571,0,56234,50
0.633,2.69310522009897,2.68930952029664,2.68900437702565,2.7129136667993,2.66591681836949,0,56234,50
0.259,2.69310522009897,2.70073565896792,2.7004927527956,2.72377623879544,2.67816320314531,0,56234,50
0.393,2.69310522009897,2.69591936430445,2.69562594277686,2.71788793629796,2.67280633583926,0,56234,50
0.297,2.69310522009897,2.69946157131628,2.69919287759802,2.72291896257447,2.67593200998355,0,56234,50
0.7435,2.69310522009897,2.68559052555212,2.68532205378599,2.7080728819858,2.66321974267476,0,56234,50
0.1965,2.69310522009897,2.70345287946542,2.70318173395021,2.7274711532782,2.68116232803841,0,56234,50
0.82,2.69310522009897,2.68235233739754,2.68204136463477,2.70570095355673,2.65948075358598,0,56234,50
0.851,2.69310522009897,2.68067232406896,2.68038644655349,2.70567453836381,2.65736885384561,0,56234,50
0.419,2.69310522009897,2.69532473608376,2.69505554039152,2.71738345702688,2.67127472177152,0,56234,50
0.957,2.69310522009897,2.67383035877579,2.67352631033187,2.69620971966916,2.65195450185331,0,56234,50
0.731,2.69310522009897,2.686036105794,2.68574959676847,2.7078838226388,2.66366504739659,0,56234,50
0.6105,2.69310522009897,2.69006609943917,2.68979631661658,2.71220746194871,2.66930301966331,0,56234,50
0.462,2.69310522009897,2.69414290272663,2.69381096016029,2.71631067021047,2.6718905476021,0,56234,50
0.311,2.69310522009897,2.69857086107399,2.69832914816958,2.72089388972056,2.6764112198087,0,56234,50
0.2745,2.69310522009897,2.69994472356664,2.69963151659894,2.72295748949129,2.67647376826108,0,56234,50
0.3435,2.69310522009897,2.69786349487726,2.69759610469414,2.7209266393739,2.67437698017882,0,56234,50
0.958,2.69310522009897,2.67316099168931,2.67289408569156,2.69656374969312,2.65084529608943,0,56234,50
0.378,2.69310522009897,2.69678992086407,2.69648276856821,2.7196964381774,2.67409997167876,0,56234,50
0.8855,2.69310522009897,2.67884173345487,2.67857496284452,2.70301074026149,2.65661354407642,0,56234,50
0.86,2.69310522009897,2.68067475086775,2.68029124257108,2.70315729157029,2.65770199649468,0,56234,50
0.693,2.69310522009897,2.68727759678514,2.6870114121795,2.71024049422984,2.66444547016033,0,56234,50
0.3365,2.69310522009897,2.6977535386279,2.69748589979554,2.72075331012907,2.67480220686526,0,56234,50
0.684,2.69310522009897,2.68755795365604,2.68720377050058,2.71152614383325,2.66452105356368,0,56234,50
0.8065,2.69310522009897,2.68268613899068,2.68240016019298,2.70624133107646,2.65987177485403,0,56234,50
0.315,2.69310522009897,2.69861960765503,2.69828873764483,2.72275591573449,2.67498958504746,0,56234,50
0.6595,2.69310522009897,2.6885890057796,2.68834718694432,2.71175164110263,2.66601987838582,0,56234,50
0.8185,2.69310522009897,2.68237211369601,2.68213181029588,2.7052375788608,2.65929706167141,0,56234,50
0.6665,2.69310522009897,2.68821525211105,2.68794748095383,2.71100585290988,2.66613100384467,0,56234,50
0.402,2.69310522009897,2.69609115416393,2.69577837218426,2.71914017681878,2.67179933887427,0,56234,50
0.9065,2.69310522009897,2.67707136978699,2.67683153032001,2.69979967287009,2.65346061652505,0,56234,50
