"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.168,200,200,200,201.06969940125,199.06970940125,1,1e+05,50
0.4815,200,200.499995,200,204.47908252875,197.97912752875,1,1e+05,50
0.403,200,200,200,201.2887413825,199.2887513825,1,1e+05,50
0.159,200,200,200,201.07753252625,199.07754252625,1,1e+05,50
0.13,200,200.99999,200,204.2998916825,199.2999116825,1,1e+05,50
0.222,200,201.99998,200,207.93764293125,198.93770293125,1,1e+05,50
5e-04,200,200.99999,200,202.54086041625,200.04086541625,1,1e+05,50
0.1875,200,200,200,201.09549105,199.09550105,1,1e+05,50
0.616,200,200,200,202.87868291625,197.87871291625,1,1e+05,50
0.393,200,200,200,201.265991495,199.266001495,1,1e+05,50
0.475,200,200.499995,200,204.49699874125,197.99704374125,1,1e+05,50
0.5565,200,200.2499975,200,204.896817773125,197.396862773125,1,1e+05,50
0.4135,200,200,200,202.18060784875,198.18062784875,1,1e+05,50
0.752,200,200,200,200.98103348125,198.98104348125,1,1e+05,50
0.781,200,200,200,200.99978341375,198.99979341375,1,1e+05,50
0.4245,200,200,200,202.215170173125,198.215190173125,1,1e+05,50
0.719,200,200,200,201.9678990325,198.9679190325,1,1e+05,50
0.6155,200,200,200,202.932237182375,197.932267182375,1,1e+05,50
0.3985,200,200,200,202.201128211875,198.201148211875,1,1e+05,50
0.4015,200,200,200,201.26653324125,199.26654324125,1,1e+05,50
0.1775,200,200,200,201.053491355,199.053501355,1,1e+05,50
0.11,200,200,200,201.01144938375,199.01145938375,1,1e+05,50
0.3465,200,200.499995,200,204.17717887625,198.17720887625,1,1e+05,50
0.1605,200,200,200,201.028491405,199.028501405,1,1e+05,50
0.626,200,200,200,201.91860945375,197.91862945375,1,1e+05,50
0.344,200,200.499995,200,204.136741695625,198.136771695625,1,1e+05,50
0.4155,200,200,200,202.21744071375,198.21746071375,1,1e+05,50
0.469,200,200.499995,200,205.45736577925,197.95741077925,1,1e+05,50
0.8675,200,200,200,200.9984076075,198.9984176075,1,1e+05,50
0.1695,200,200,200,201.04132467,199.04133467,1,1e+05,50
0.1605,200,200,200,201.05736607625,199.05737607625,1,1e+05,50
0.1505,200,200,200,200.61737035125,199.11737535125,1,1e+05,50
0.063,200,200,200,200.51487050125,199.01487550125,1,1e+05,50
0.402,200,200,200,202.18235773125,198.18237773125,1,1e+05,50
0.198,200,200,200,201.0402417475,199.0402517475,1,1e+05,50
0.7635,200,200,200,201.99244026375,198.99246026375,1,1e+05,50
0.1675,200,200,200,201.04644965375,199.04645965375,1,1e+05,50
0.181,200,200,200,201.027179108125,199.027189108125,1,1e+05,50
0.397,200,200,200,202.066504983125,198.066524983125,1,1e+05,50
0.443,200,200.499995,200,205.3440417075,197.8440867075,1,1e+05,50
0.728,200,200,200,201.9678990425,198.9679190425,1,1e+05,50
0.0625,200,200,200,200.500162295,199.000167295,1,1e+05,50
0.9835,200,199,199,199.5932455475,198.0932505475,1,1e+05,50
0.605,200,200,200,201.954984615,197.955004615,1,1e+05,50
0.1765,200,200,200,201.069991135,199.070001135,1,1e+05,50
0.9835,200,199,199,199.58499552,198.08500052,1,1e+05,50
0.334,200,200.499995,200,204.086367179375,198.086397179375,1,1e+05,50
0.978,200,199,199,199.97965835,197.97966835,1,1e+05,50
0.677,200,200,200,201.895753950625,198.895773950625,1,1e+05,50
0.3945,200,200,200,201.26194985375,199.26195985375,1,1e+05,50
