"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,200,182.465584584671,170,204.057927313156,165.892091014223,1,562,50
0.554,200,199.634860616845,174,223.824939340314,180.588373504015,1,562,50
0.756,200,193.487544483986,170,218.242163342841,175.671656225403,1,562,50
0.725,200,194.1692264469,171,220.087160708122,175.409654265614,1,562,50
0.7325,200,194.253336298932,177,217.578381935508,176.219300718916,1,562,50
0.736,200,194.479259341637,177,217.63096457452,176.795988051731,1,562,50
0.87,200,188.014902135231,173,211.08647949998,170.741357910419,1,562,50
0.2565,200,208.500991357397,177,236.318823101223,187.004287103413,1,562,50
0.597,200,198.1692264469,175,223.740794937126,179.281206927272,1,562,50
0.7265,200,194.476320832193,174,216.335908576761,176.760327223295,1,562,50
0.6265,200,197.537121119156,170,225.035069559473,178.107133616413,1,562,50
0.616,200,197.723337411032,174,221.000439436556,178.916809543318,1,562,50
0.326,200,206.074955516014,178,231.325346386836,186.278666004274,1,562,50
0.2525,200,208.470583781328,186,234.749519536558,188.849238490552,1,562,50
0.9785,200,178.901023131673,168,199.0239841173,163.690171109109,1,562,50
0.8355,200,190.017882562278,172,214.266241277434,171.904476974122,1,562,50
0.556,200,199.461743772242,178,224.214967459687,180.80680506128,1,562,50
0.72,200,194.357240624145,179,218.594606464381,175.161332443029,1,562,50
0.363,200,205.047565315511,177,232.935938353735,183.034053344838,1,562,50
0.002,200,236.100088967972,185,272.127407228932,209.004095559357,1,562,50
0.226,200,209.454209297153,175,239.839049246979,187.528779801122,1,562,50
0.991,200,173.525047905831,166,193.304758126465,157.73131985655,1,562,50
0.3875,200,204.079934300575,177,230.294851597457,183.337406269711,1,562,50
0.5475,200,199.841043890866,173,227.717232442911,179.307762561098,1,562,50
0.802,200,191.297479846031,175,214.3409552386,173.599456622546,1,562,50
0.1015,200,215.723670289507,182,244.215596262724,193.326907551771,1,562,50
0.9615,200,180.042952909046,165,203.700197500415,162.56588931001,1,562,50
0.676,200,195.816471784443,173,221.068720157073,177.190181932189,1,562,50
0.869,200,188.912442496311,174,212.224703646669,171.642279953814,1,562,50
0.9915,200,174.575037460199,165,194.199243038989,160.023642505181,1,562,50
0.4845,200,201.465302491103,182,225.602431355809,183.857374020894,1,562,50
0.5735,200,198.973976868327,178,223.365891938212,180.579728132305,1,562,50
0.5815,200,198.973976868327,178,224.5856254406,179.777796259105,1,562,50
0.234,200,209.433274021352,172,237.268542360487,187.655588623832,1,562,50
0.874,200,187.853957140647,173,211.933382479328,170.561833823051,1,562,50
0.956,200,182.885789952826,171,203.331676124988,166.147196731118,1,562,50
0.798,200,192.235042259786,178,214.692070711678,174.741570059614,1,562,50
0.4675,200,202.062277580071,171,230.571235878423,181.246241809621,1,562,50
0.018,200,225.939131079478,184,258.646885293794,201.173608747675,1,562,50
0.348,200,204.976296390442,185,230.214054679744,187.466901654833,1,562,50
0.484,200,201.560870644707,177,228.720096340022,181.600545628278,1,562,50
0.7925,200,192.578422011978,175,216.738992094774,175.6858758327,1,562,50
0.2965,200,207.500991357397,176,235.532160259536,186.086982937165,1,562,50
0.85,200,189.477475913549,170,212.189282384536,172.155474555354,1,562,50
0.5585,200,199.507888493476,179,224.080897405046,180.726531130751,1,562,50
0.354,200,205.500991357397,174,231.65862156879,184.915343593306,1,562,50
0.6175,200,197.575143717492,175,223.007235520116,177.832457940044,1,562,50
0.9695,200,179.963378859286,167,201.068728903385,164.426111307425,1,562,50
0.638,200,197.511731358106,178,222.354029429762,178.814320058469,1,562,50
0.711,200,195.134700930742,179,219.242069481968,176.186847982398,1,562,50
