"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,100,93,93,101.643924744065,89.2709476855552,1,5623,50
0.643,100,99.9989329539392,94,120.393008203158,91.4804170596402,1,5623,50
0.5235,100,101.499199715454,97,121.932831670079,93.4996776597647,1,5623,50
0.557,100,100.998932953939,95,122.285135269876,92.3734333314086,1,5623,50
0.4245,100,102.570615583954,98,123.599027319483,93.7230333152657,1,5623,50
0.8525,100,96.6427428164935,96,109.172129025743,91.2997744107691,1,5623,50
0.529,100,101.082607149209,97,118.2202613095,92.873346851026,1,5623,50
0.8025,100,97.7498666192424,97,108.66175484517,92.5139156134428,1,5623,50
0.871,100,95.6427428164935,95,108.719041298638,89.7218867548,1,5623,50
0.844,100,96.3330962119865,95,110.853784126804,89.9816073528404,1,5623,50
0.8695,100,95.7853967124819,94,111.977530372646,89.2308648915863,1,5623,50
0.771,100,97.4991997154544,93,119.633625572055,89.1383383588239,1,5623,50
0.8695,100,95.8998399430909,95,109.412819623514,90.5408206905601,1,5623,50
0.5125,100,101.082962831229,99,114.906132491743,94.4646125439095,1,5623,50
0.01,100,121.995553974747,97,179.521213464845,101.883422250191,1,5623,50
0.044,100,114.663702649831,98,150.775767503809,99.1886381117712,1,5623,50
0.78,100,97.5993597723635,94,115.306869477835,90.09689005658,1,5623,50
0.9345,100,93.6427428164935,93,105.197141578786,88.0998269780393,1,5623,50
0.6265,100,99.9994664769696,97,115.440298239083,92.6438194910838,1,5623,50
0.9125,100,94.7498666192424,94,107.361589562619,89.4358508872804,1,5623,50
0.895,100,95.4997332384848,94,110.203554152693,90.2067552908759,1,5623,50
0.5135,100,101.499199715454,97,122.578882440962,93.1835774436298,1,5623,50
0.9385,100,94.3999288635959,94,104.377087823723,89.8791329953392,1,5623,50
0.8095,100,97.0829628312289,95,115.108716004074,89.755727004811,1,5623,50
0.4,100,103.398861817535,97,126.157202201773,92.9951890415382,1,5623,50
0.247,100,106.098559487818,98,134.735507985776,94.5758067586727,1,5623,50
0.8735,100,95.3330962119865,94,109.075392894549,89.2030382795749,1,5623,50
0.753,100,98.1244442468433,95,113.045879043795,90.8819096324484,1,5623,50
0.3,100,106.123199359772,96,134.363639149746,93.4530042573394,1,5623,50
0.897,100,95.1247999288636,94,109.612236679525,89.6149042946775,1,5623,50
0.854,100,96.5997154543838,95,110.444477025617,90.7809522167959,1,5623,50
0.1075,100,110.997154543838,95,146.607094431392,96.2157019362825,1,5623,50
0.868,100,95.9996443179797,94,109.849177007207,90.2523070089856,1,5623,50
0.775,100,98.1426538959884,97,111.535979346769,91.9555952101873,1,5623,50
0.69,100,99.1244442468433,96,115.266702072601,92.0199476710364,1,5623,50
0.4815,100,101.89912857905,97,121.239770027957,93.3690159820743,1,5623,50
0.849,100,96.3330962119865,95,113.15377411419,90.0323531645188,1,5623,50
0.9235,100,95.2856634739971,95,104.53903852428,90.2741976919836,1,5623,50
0.4275,100,103.123910723813,97,127.571551235502,93.2199849643199,1,5623,50
0.8725,100,95.9996443179797,94,109.31806742533,90.3202015174515,1,5623,50
0.7955,100,97.666192423973,95,112.394186594493,91.3972098916652,1,5623,50
0.709,100,99.1426538959884,98,112.652246648644,92.7798920336695,1,5623,50
0.5255,100,101.248888493687,95,119.903764558125,92.7413957158697,1,5623,50
0.421,100,102.124444246843,99,118.30662067844,95.0852175128701,1,5623,50
0.4925,100,102.123910723813,96,125.014255138219,92.6694747718669,1,5623,50
0.6165,100,100.499377556465,97,123.305400918354,91.8108250691636,1,5623,50
0.8975,100,94.666192423973,92,109.55538460609,88.2251338502656,1,5623,50
0.7965,100,97.4995553974747,95,113.599548688615,91.0032122134238,1,5623,50
0.8675,100,95.9996443179797,94,109.71697411349,89.8447973395254,1,5623,50
0.8495,100,97.1247999288636,96,109.675886543287,91.8038876103326,1,5623,50
