"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,1.99,2.14825363513716,2.14387336754364,2.36159046181961,1.94849542180479,-1,562,50
0.9385,1.99,1.85440365137809,1.85158869738539,2.02517838992697,1.70074994538483,-1,562,50
0.7195,1.99,1.93712137037811,1.93389664462405,2.1304161213827,1.76266232888004,-1,562,50
0.8575,1.99,1.89848858914916,1.89545825531711,2.08175266153336,1.73310230442477,-1,562,50
0.036,1.99,2.17682067994146,2.17227197072862,2.40695342556949,1.97783949749295,-1,562,50
0.6005,1.99,1.96866687480488,1.96527950619742,2.16405280470023,1.78668368318523,-1,562,50
0.587,1.99,1.97139962983343,1.9679980061063,2.16525034057988,1.79892995637342,-1,562,50
0.1345,1.99,2.10190802544034,2.09779489904357,2.30824790118637,1.91463905179322,-1,562,50
0.7425,1.99,1.9327987641152,1.9295960509274,2.11279467246538,1.76681830753663,-1,562,50
0.7405,1.99,1.9346964322971,1.93148406350138,2.134487395216,1.76309671188786,-1,562,50
0.62,1.99,1.96711921934663,1.9637399122098,2.16842682248503,1.78608300550692,-1,562,50
0.2115,1.99,2.06861664435872,2.06469073175834,2.26222197061825,1.89192141876555,-1,562,50
0.6815,1.99,1.94875947238946,1.94547515214231,2.13888562617203,1.77484759407366,-1,562,50
0.201,1.99,2.07936738247244,2.07538144113125,2.30163018634783,1.89210390218732,-1,562,50
0.7,1.99,1.94647355163728,1.94320097454134,2.13400037491012,1.78607869757205,-1,562,50
0.0865,1.99,2.13071568561195,2.1264374006948,2.3530069631558,1.93914401159525,-1,562,50
0.9245,1.99,1.86110291252967,1.85825567165584,2.03933024765699,1.70008157342451,-1,562,50
0.555,1.99,1.98026530663518,1.9768172543718,2.17143161995599,1.80985716830576,-1,562,50
0.394,1.99,2.01899358342192,2.01533945890761,2.23162646170328,1.84049338138558,-1,562,50
0.452,1.99,2.00385158067346,2.00027865737809,2.20412992712111,1.82742945155997,-1,562,50
0.627,1.99,1.96256411533291,1.95920848582594,2.14861279732952,1.78591133755368,-1,562,50
0.53,1.99,1.98745555863738,1.9839696478599,2.19006462942237,1.80877107128298,-1,562,50
0.749,1.99,1.93227755782455,1.92907749438092,2.11785493977798,1.76714020814564,-1,562,50
0.731,1.99,1.93552783439335,1.93231123129443,2.12177494344642,1.76499589764558,-1,562,50
0.5505,1.99,1.97664008426121,1.97321105044169,2.17464225287261,1.78924601426873,-1,562,50
0.6815,1.99,1.94844634514128,1.94516363457204,2.13822797921604,1.7819524640794,-1,562,50
0.6705,1.99,1.95172712640832,1.94842753328151,2.134318617972,1.78762985240946,-1,562,50
0.3135,1.99,2.04322579808951,2.03944003925924,2.24324075033142,1.85977697575765,-1,562,50
0.0695,1.99,2.13733120017355,2.13301457379418,2.35137008511565,1.94261847190408,-1,562,50
0.0445,1.99,2.17157301668206,2.16705546559816,2.39522983869018,1.96813381674393,-1,562,50
0.474,1.99,1.99996193956002,1.99640974425749,2.19713347127542,1.82031166743307,-1,562,50
0.0875,1.99,2.13261813606786,2.12832884097035,2.34293127795295,1.94249283497877,-1,562,50
0.1425,1.99,2.09517543859649,2.09110048860582,2.30665242839679,1.9107645696599,-1,562,50
0.483,1.99,1.99775690985819,1.99421644146988,2.19869496336738,1.82221858377659,-1,562,50
0.815,1.99,1.91161098647911,1.90851521523699,2.08867421383775,1.7508040528985,-1,562,50
0.3425,1.99,2.03106358307029,2.02734415117593,2.22695574666149,1.85094040056718,-1,562,50
0.7145,1.99,1.94265961773079,1.93940659232696,2.13204436053028,1.76541367451028,-1,562,50
0.5455,1.99,1.98101186287323,1.97755988830034,2.17816610447041,1.797367950115,-1,562,50
0.2805,1.99,2.05093478006324,2.04710670953023,2.25214321621893,1.86669335211983,-1,562,50
0.9235,1.99,1.8643604754302,1.86149747748597,2.03530573252275,1.70818777827368,-1,562,50
0.4725,1.99,2.00072342369784,1.9971671746361,2.19378741036054,1.82340225750919,-1,562,50
0.964,1.99,1.8397091774811,1.83696448719887,2.00848842315869,1.69017464138131,-1,562,50
0.9455,1.99,1.84712457817773,1.84434452554745,2.02158225347773,1.69288011919546,-1,562,50
0.633,1.99,1.96400672771445,1.96064360737963,2.15949586052984,1.7975026592601,-1,562,50
0.1725,1.99,2.09311681759036,2.08905350882995,2.3338411296447,1.88740303514351,-1,562,50
0.112,1.99,2.11749298158421,2.11329086821539,2.33765925159745,1.91879270458644,-1,562,50
0.012,1.99,2.24547034357017,2.24050507200113,2.48403820547062,2.02279389109564,-1,562,50
0.555,1.99,1.9813604484553,1.9779066417845,2.19207026792125,1.79994077289248,-1,562,50
0.502,1.99,1.99280702863283,1.98929282241201,2.19072140159373,1.80374948493959,-1,562,50
0.7455,1.99,1.92979384976986,1.92660639998048,2.11694106703346,1.75835459941398,-1,562,50
