"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.573,170.15,169.934386990681,168.33524113397,172.000191218143,167.761099911509,-1,17783,50
0.437,170.15,170.309635270799,168.703431789653,172.364354360938,168.186153214957,-1,17783,50
0.193,170.15,171.077341986638,169.456651614455,173.151928282946,168.941628649582,-1,17783,50
0.6275,170.15,169.762509770741,168.166591420201,171.81171894034,167.648947278946,-1,17783,50
0.066,170.15,171.810543873947,170.175957590959,173.912759349908,169.634681985104,-1,17783,50
0.606,170.15,169.884904709561,168.28668836093,171.978217576515,167.876054188818,-1,17783,50
0.443,170.15,170.304682206881,168.698571982607,172.37831300907,168.219732445796,-1,17783,50
0.298,170.15,170.699628281685,169.086073548024,172.659667697619,168.639891535499,-1,17783,50
0.5125,170.15,170.08190915907,168.479990559348,172.185046851632,167.965636159912,-1,17783,50
0.1475,170.15,171.247627196663,169.623714754821,173.293530232874,169.133323604202,-1,17783,50
0.927,170.15,168.574607507076,167.000907260354,170.705817415718,166.429402583732,-1,17783,50
0.203,170.15,171.021272107967,169.401641974376,173.070933911453,168.917759094923,-1,17783,50
0.8715,170.15,168.88666199521,167.307140132487,171.01249490194,166.55808461991,-1,17783,50
0.7415,170.15,169.465193475571,167.874850498074,171.52067128544,167.418810092835,-1,17783,50
0.5285,170.15,170.087764140662,168.485735444943,172.254800482546,167.956561104408,-1,17783,50
0.9645,170.15,168.133262510673,166.567777715156,170.335811895834,165.96097102934,-1,17783,50
0.2465,170.15,170.875256001651,169.258385308589,172.927755345188,168.86985443331,-1,17783,50
0.8995,170.15,168.719777229518,167.143370054635,170.885848310248,166.480726568378,-1,17783,50
0.6055,170.15,169.873040550268,168.275047026114,171.979526616684,167.881745624029,-1,17783,50
0.2315,170.15,170.928458301035,169.310582450512,172.914120815479,168.77147466358,-1,17783,50
0.0725,170.15,171.65851812847,170.026817921053,173.679215434412,169.558050626557,-1,17783,50
0.596,170.15,169.917220130165,168.318396777502,172.022906247901,167.928898395577,-1,17783,50
0.9785,170.15,168.08232181166,166.517783884742,170.100283358496,166.006941767745,-1,17783,50
0.3395,170.15,170.5955660528,168.983974487427,172.641951903629,168.455614376264,-1,17783,50
0.6735,170.15,169.682164386295,168.087753651729,171.825189274678,167.634067922702,-1,17783,50
0.099,170.15,171.471792752811,169.843633906738,173.515979687376,169.343859867648,-1,17783,50
0.216,170.15,170.96690279209,169.348300412613,173.005357014409,168.785137925256,-1,17783,50
0.666,170.15,169.70201591956,168.107232752714,171.803707810138,167.594848396958,-1,17783,50
0.37,170.15,170.497329991868,168.887590596109,172.6378321924,168.344490821963,-1,17783,50
0.4185,170.15,170.330734881415,168.724134104263,172.318072070103,168.22637713361,-1,17783,50
0.5465,170.15,170.023198669998,168.422383844323,172.09798612072,167.864739113932,-1,17783,50
0.329,170.15,170.581209905899,168.969889081065,172.636904378386,168.53642914563,-1,17783,50
0.207,170.15,171.014427809036,169.39492707238,173.008229342898,168.920992169948,-1,17783,50
0.8595,170.15,169.020805204828,167.438777525453,171.135126511418,166.871464468343,-1,17783,50
0.664,170.15,169.70656967839,168.111701072935,171.690919285179,167.684612488407,-1,17783,50
0.753,170.15,169.395110416853,167.806080252498,171.562115102574,167.277475699251,-1,17783,50
0.2715,170.15,170.827992864728,169.212014860325,172.908341029427,168.78842751918,-1,17783,50
0.261,170.15,170.823747847262,169.20785000923,172.812870638307,168.667929653844,-1,17783,50
0.0735,170.15,171.681444651237,170.049309365601,173.656141652273,169.67523008984,-1,17783,50
0.0545,170.15,171.977054665261,170.339304422675,174.141703524511,169.735271412747,-1,17783,50
0.5115,170.15,170.093070565934,168.490942085934,172.149975379584,167.980373680515,-1,17783,50
0.023,170.15,172.188132193171,170.546366800108,174.271977440462,170.207148025185,-1,17783,50
0.182,170.15,171.136412393451,169.514604673302,173.214046141295,168.921550187596,-1,17783,50
0.0725,170.15,171.736829070922,170.103642514307,173.748397108454,169.671826343108,-1,17783,50
0.323,170.15,170.650620342037,169.037990306784,172.92083033916,168.4876478181,-1,17783,50
0.871,170.15,168.852573392383,167.27368799672,170.984876468114,166.582076225703,-1,17783,50
0.1245,170.15,171.346730014164,169.720940928961,173.399223592828,169.309187841403,-1,17783,50
0.322,170.15,170.616184233812,169.004203793675,172.637105328745,168.34164470133,-1,17783,50
0.139,170.15,171.331318864702,169.705821680545,173.443753238982,169.136034881922,-1,17783,50
0.438,170.15,170.301196890153,168.695152286227,172.485168258232,168.140129667566,-1,17783,50
