"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,100,84.9991107949493,80,101.938383859488,75.6923408219639,1,5623,50
0.504,100,103.495998577272,81,144.077215789559,83.9713089274369,1,5623,50
0.931,100,86.6413200884124,78,108.27030227719,75.8363217103621,1,5623,50
0.8595,100,90.4977769873733,78,119.159661589717,76.0003160446347,1,5623,50
0.9735,100,81.3323848479459,76,100.900717423351,71.7048433347863,1,5623,50
0.875,100,90.4977769873733,78,113.300293442213,78.5321346047852,1,5623,50
0.967,100,84.5545675499437,79,102.66839669148,74.7433693801823,1,5623,50
0.9555,100,83.5611550773608,76,105.26219621239,72.5504587057209,1,5623,50
0.9745,100,81.3988618175351,75,100.267887131809,72.271799634032,1,5623,50
0.769,100,94.2463987195447,74,130.948612607584,78.0402896483096,1,5623,50
0.9825,100,79.0826071492086,75,97.4343697800355,70.3384779073696,1,5623,50
0.8975,100,90.0404143695536,83,113.237103734877,78.3047500091075,1,5623,50
0.497,100,103.495998577272,81,144.159766708861,83.0452815585857,1,5623,50
0.9385,100,85.6413200884124,77,109.000658474373,74.3394455986843,1,5623,50
0.4935,100,105.244620309443,75,155.708920560053,83.3708981520858,1,5623,50
0.829,100,92.397439089454,78,122.955234089076,77.7747032336609,1,5623,50
0.9635,100,83.4990218744443,78,105.110384848053,73.1265481707693,1,5623,50
0.983,100,77.554923231964,74,94.620750725569,68.957225916748,1,5623,50
0.9635,100,83.2488884936866,77,103.301363136123,73.0553200985984,1,5623,50
0.9235,100,87.9983994309088,79,111.362864232071,76.3681994623755,1,5623,50
0.9895,100,77.0414814156144,76,92.6711716702895,69.7243639164214,1,5623,50
0.9705,100,83.4991997154544,79,101.586412857696,74.3760777544215,1,5623,50
0.977,100,79.0615996798862,74,99.0160439077551,69.3537639860051,1,5623,50
0.986,100,79.0826071492086,75,95.834785521387,70.8388758646201,1,5623,50
0.916,100,84.4977769873733,72,123.505016209959,69.6381746662994,1,5623,50
0.7685,100,94.3304285968344,78,128.962395611782,78.3034946692246,1,5623,50
0.9865,100,78.554923231964,75,95.5392791179632,69.9934672737519,1,5623,50
0.5595,100,101.495998577272,79,138.934669245023,82.843756920641,1,5623,50
0.9275,100,86.2838850638957,76,111.625852905389,73.7141509669224,1,5623,50
0.966,100,81.2488884936866,75,103.710167980589,70.7151475288731,1,5623,50
0.954,100,83.7210267354319,77,106.549594847574,73.3556770101205,1,5623,50
0.941,100,83.6413200884124,75,110.563279928466,71.8117847936883,1,5623,50
0.9625,100,83.5545675499437,78,103.882064367773,73.3564795133603,1,5623,50
0.7435,100,95.8969944869287,79,130.305557857577,80.2094125614715,1,5623,50
0.839,100,93.37333274053,84,117.864892705783,80.5709926524305,1,5623,50
0.95,100,83.0815401031478,73,108.839723643775,70.4458413745237,1,5623,50
0.3445,100,109.994309087676,78,159.811038999998,86.0438921626035,1,5623,50
0.982,100,80.461100699052,78,96.7941138158973,71.6471637892211,1,5623,50
0.989,100,77.0619553619065,74,95.2882835646181,68.625825801858,1,5623,50
0.9435,100,85.3318513249155,77,110.816297792808,74.0722999268997,1,5623,50
0.8825,100,89.9075065073642,81,112.584232842582,77.5895680728858,1,5623,50
0.881,100,88.0692817763776,76,122.064032338383,73.0723908658595,1,5623,50
0.6815,100,97.7466654810599,79,138.207360398865,79.0918082025287,1,5623,50
0.9025,100,87.0978481237773,75,117.108627762333,73.2146565725771,1,5623,50
0.995,100,74.7853967124819,73,87.0055585332283,68.2163445904931,1,5623,50
0.9255,100,86.0815401031478,76,111.423010785583,73.4294130619481,1,5623,50
0.989,100,74.9996443179797,73,91.2796246154203,67.6759687123691,1,5623,50
0.9845,100,79.9085735534251,77,95.5566077339201,71.2881971475298,1,5623,50
0.578,100,100.74666548106,82,132.964123966131,83.8964287856219,1,5623,50
0.987,100,75.7996798861817,74,93.7745573495729,68.2787366133111,1,5623,50
