"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,25.75,25.9989500998981,25.9924522597279,26.3197315672098,25.6620756599608,-1,1e+05,50
0.3755,25.75,25.8043355030473,25.7979364963258,26.1340425978952,25.4639962448668,-1,1e+05,50
0.406,25.75,25.7951624052839,25.7887680383664,26.129477048435,25.4584766743283,-1,1e+05,50
0.8745,25.75,25.5690845321161,25.5628039851962,25.8963077632757,25.2305117167496,-1,1e+05,50
0.33,25.75,25.8193524229936,25.8129458170005,26.1461575286966,25.4895783831955,-1,1e+05,50
0.626,25.75,25.7007130466853,25.6943663549827,26.0451000526678,25.3805193144365,-1,1e+05,50
0.497,25.75,25.752746000274,25.7463730659447,26.0764156118183,25.4162447684787,-1,1e+05,50
0.229,25.75,25.8722086085037,25.865775218933,26.1897771423331,25.5457183768562,-1,1e+05,50
0.7675,25.75,25.6269619493523,25.6206523610441,25.9468169309927,25.3161178363266,-1,1e+05,50
0.3085,25.75,25.8325156485387,25.8261023776243,26.1342494906719,25.5052030057039,-1,1e+05,50
0.3135,25.75,25.8314711928376,25.8250584508878,26.1610316273344,25.5001529392709,-1,1e+05,50
0.9945,25.75,25.2956954714263,25.2895511990808,25.6291231166447,24.9804109977157,-1,1e+05,50
0.2835,25.75,25.8438254929921,25.8374064928111,26.1479605723959,25.5329081688491,-1,1e+05,50
0.031,25.75,26.0635593251926,26.0570285063944,26.406584397351,25.7333470648633,-1,1e+05,50
0.1885,25.75,25.8962176222634,25.8897720482723,26.2376715616671,25.5726613230962,-1,1e+05,50
0.5135,25.75,25.7414069111787,25.7350397002877,26.0476794578835,25.4102515970911,-1,1e+05,50
0.8305,25.75,25.5877786470432,25.5814887272202,25.9189645749477,25.2638627238764,-1,1e+05,50
0.6485,25.75,25.6895757359079,25.6832346542365,26.0225039297229,25.3677806908096,-1,1e+05,50
0.713,25.75,25.6580295846403,25.6517043797853,25.9865402437547,25.33628573354,-1,1e+05,50
0.12,25.75,25.943791787532,25.9373220359281,26.2694208088962,25.625184279195,-1,1e+05,50
0.623,25.75,25.6973501835285,25.691005186012,26.0145958460112,25.3775300006048,-1,1e+05,50
0.1155,25.75,25.9500070813088,25.9435341676968,26.2783373448404,25.6316174501715,-1,1e+05,50
0.145,25.75,25.9331558547216,25.9266915123189,26.2699322943654,25.5969189707349,-1,1e+05,50
0.532,25.75,25.7389823235875,25.7326163361806,26.0666602169471,25.4261706031105,-1,1e+05,50
0.8595,25.75,25.569584687135,25.563303889537,25.8897916449646,25.2451608681989,-1,1e+05,50
0.8805,25.75,25.5526232945696,25.5463509952442,25.8755158564499,25.2210862009034,-1,1e+05,50
0.421,25.75,25.7796100137092,25.7732235094355,26.1012030826206,25.4611015987975,-1,1e+05,50
0.857,25.75,25.5711483044569,25.5648667231405,25.8979157008028,25.2511420148755,-1,1e+05,50
0.4465,25.75,25.7714534960605,25.7650711134514,26.0953579808404,25.4350030879412,-1,1e+05,50
0.592,25.75,25.7049518591563,25.6986030316488,26.0232898897536,25.3745387080788,-1,1e+05,50
0.8175,25.75,25.6055796795816,25.59928082814,25.9214187316265,25.3058711185886,-1,1e+05,50
0.646,25.75,25.6910029146426,25.6846611142183,26.0257972337818,25.3717331006756,-1,1e+05,50
0.2125,25.75,25.8904184537233,25.8839758238282,26.2221998179921,25.5734233776054,-1,1e+05,50
0.73,25.75,25.6440932312848,25.6377750341029,25.9687136355091,25.3205238597909,-1,1e+05,50
0.8485,25.75,25.5820803962062,25.5757933341268,25.9113326920697,25.2610758019383,-1,1e+05,50
0.626,25.75,25.6993783104022,25.6930322911571,26.0250552921511,25.3712552700177,-1,1e+05,50
0.0795,25.75,25.9867328709909,25.9802412575085,26.3217282395111,25.6613999754146,-1,1e+05,50
0.96,25.75,25.4509420093572,25.4447205354945,25.7871999325077,25.1214582456635,-1,1e+05,50
0.0725,25.75,25.9846345602682,25.9781440159202,26.310140849493,25.6634152947071,-1,1e+05,50
0.2115,25.75,25.8795604660523,25.8731233466848,26.2029842766595,25.5706279668585,-1,1e+05,50
0.5675,25.75,25.7211626371911,25.7148056382674,26.0481298252256,25.4032287311839,-1,1e+05,50
0.206,25.75,25.8862148863316,25.8797743900647,26.2149960559683,25.5585148188351,-1,1e+05,50
0.535,25.75,25.734032002133,25.7276685123696,26.039295258888,25.4144053586954,-1,1e+05,50
0.2305,25.75,25.8766018119568,25.8701661937247,26.2054954209094,25.5632782283224,-1,1e+05,50
0.6875,25.75,25.6699095804845,25.6635783988983,25.988979656781,25.347147987314,-1,1e+05,50
0.206,25.75,25.8854374563862,25.8789973546851,26.2125672931078,25.5737671811029,-1,1e+05,50
0.863,25.75,25.5679650403468,25.5616850544989,25.8881494208512,25.2606465102987,-1,1e+05,50
0.077,25.75,25.9803958909453,25.9739075060219,26.301616369225,25.6749257102255,-1,1e+05,50
0.1465,25.75,25.9226932761419,25.9162342525704,26.2550962371902,25.6094570351678,-1,1e+05,50
0.1695,25.75,25.9087541036963,25.9023021629433,26.2551473450995,25.5951145607937,-1,1e+05,50
