"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,5.95,5.69735900078435,5.68890775409133,6.04673456627608,5.36295960725086,-1,3162,50
0.07,5.95,6.23718843954876,6.22687492993535,6.6605857793498,5.8667500307297,-1,3162,50
0.4915,5.95,5.95713401921765,5.94780951293162,6.34891029249955,5.56403662999558,-1,3162,50
0.8295,5.95,5.77303911772283,5.76433784952436,6.14923841996471,5.39473789993609,-1,3162,50
0.0695,5.95,6.23813827270833,6.2278213248155,6.63187859375934,5.85733550208436,-1,3162,50
0.6975,5.95,5.84882591415318,5.83987065919188,6.23592094280448,5.47725384465297,-1,3162,50
0.9405,5.95,5.66644821209294,5.65809804716061,6.03824199843771,5.3307371209255,-1,3162,50
0.8435,5.95,5.75359834399042,5.74496164564599,6.14422182220471,5.3977031311392,-1,3162,50
0.6865,5.95,5.85951009152369,5.85051873957693,6.2687729469667,5.48368030909704,-1,3162,50
0.988,5.95,5.55568759893991,5.54769469447364,5.90662913534386,5.21826655072458,-1,3162,50
0.5745,5.95,5.91733792428949,5.90814995154466,6.32847663779511,5.54236219873057,-1,3162,50
0.141,5.95,6.16573127625582,6.15567480507711,6.57002026263756,5.79232111664801,-1,3162,50
0.5265,5.95,5.94579407674086,5.93650857738648,6.30561684633425,5.60052945302172,-1,3162,50
0.8,5.95,5.7910879971633,5.78232656913639,6.14885979528646,5.44602724797875,-1,3162,50
0.8855,5.95,5.74074997300521,5.73215581818536,6.10053749043076,5.3868762754891,-1,3162,50
0.519,5.95,5.94902155914869,5.93972496619703,6.33918774946868,5.59575810075649,-1,3162,50
0.918,5.95,5.69381484173661,5.68537521537141,6.06121289218762,5.34843588681989,-1,3162,50
0.3695,5.95,6.01542994774837,6.00590363877516,6.42999400582963,5.62225889731,-1,3162,50
0.105,5.95,6.20355564162054,6.19336351269987,6.60003822833809,5.82320389322264,-1,3162,50
0.9805,5.95,5.56665957496579,5.55863162482876,5.94042306884721,5.2105243750556,-1,3162,50
0.4175,5.95,5.99305303223811,5.9836044382204,6.39032521333123,5.64395963754401,-1,3162,50
0.009,5.95,6.4428451164344,6.43177391174571,6.88151803320601,6.01616702598833,-1,3162,50
0.4265,5.95,5.99554072195436,5.98608350376711,6.38722114884775,5.64357723806763,-1,3162,50
0.84,5.95,5.76468844407174,5.75601494063355,6.14034289522468,5.3959833210676,-1,3162,50
0.1605,5.95,6.14826957926374,6.13827543104401,6.55473632860154,5.76214888392217,-1,3162,50
0.5515,5.95,5.93279231301621,5.92355143730597,6.32686121430703,5.56895613682432,-1,3162,50
0.8015,5.95,5.79695904289195,5.78817800152372,6.15761092188263,5.4444640669296,-1,3162,50
0.4315,5.95,5.98740229741841,5.97797327854954,6.38492730501191,5.61987363499767,-1,3162,50
0.2245,5.95,6.09342525114218,6.08362560147201,6.47467335418299,5.72093796171466,-1,3162,50
0.838,5.95,5.77319250594354,5.76449072734129,6.14443672655478,5.41839612534765,-1,3162,50
0.235,5.95,6.09354412738359,6.08374405818054,6.49088405686732,5.69365671187619,-1,3162,50
0.004,5.95,6.4565127236506,6.44539022088364,6.88475941146035,6.07587672688388,-1,3162,50
0.5,5.95,5.95667249118576,5.9473495740355,6.3616648442422,5.58670638359112,-1,3162,50
0.2255,5.95,6.09959063813584,6.08976921811903,6.48500220290854,5.71965967886633,-1,3162,50
0.0735,5.95,6.24877745031966,6.23842195112212,6.65226510277026,5.84484787755798,-1,3162,50
0.2295,5.95,6.09761100062226,6.0877965734299,6.48975498117661,5.72568203516019,-1,3162,50
0.882,5.95,5.72514380045618,5.71660118102853,6.09440743032601,5.38614435033028,-1,3162,50
0.129,5.95,6.17599494802199,6.1659017550005,6.56731081905699,5.79711241733988,-1,3162,50
0.95,5.95,5.64786433935503,5.63957465626396,6.00339800862681,5.30019194227834,-1,3162,50
0.6045,5.95,5.90176171603756,5.89262691116719,6.27726239673444,5.52885242175602,-1,3162,50
0.0405,5.95,6.28858814647038,6.27808776047652,6.69998292026768,5.91570417805602,-1,3162,50
0.018,5.95,6.35692488904888,6.34617347392153,6.77526431383173,5.98051160903103,-1,3162,50
0.1135,5.95,6.18437898702004,6.1742557480066,6.57622973066769,5.8117588887928,-1,3162,50
0.6565,5.95,5.87057816057118,5.86154933887699,6.25684030966831,5.50113307819263,-1,3162,50
0.523,5.95,5.94297996824889,5.93370413628077,6.33459596971491,5.58440624340274,-1,3162,50
0.504,5.95,5.95525285337389,5.94593482348771,6.34861833522566,5.58510587047056,-1,3162,50
0.158,5.95,6.14297180955285,6.13299653179474,6.52005559852224,5.77401886661603,-1,3162,50
0.061,5.95,6.25008254168355,6.23972230855354,6.65091700053376,5.87281147032666,-1,3162,50
0.5005,5.95,5.95474194939792,5.94542567804623,6.34129586591408,5.59803857786139,-1,3162,50
0.6855,5.95,5.86260329124261,5.85360147536665,6.24404360277405,5.48883182748132,-1,3162,50
