"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.055,100,100,100,100.5372451825,99.0372501825,1,1e+05,50
0.0475,100,100,100,100.04550002,99.04550002,1,1e+05,50
0.0475,100,100,100,100.04187506125,99.04187506125,1,1e+05,50
0.9346220693551,100,100,100,100,100,1,1e+05,50
0.063,100,100,100,100.057000065,99.057000065,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.1505,100,100,100,100.60137051125,99.10137551125,1,1e+05,50
0.041,100,100,100,100.0387500225,99.0387500225,1,1e+05,50
0.055,100,100,100,100.0537500125,99.0537500125,1,1e+05,50
0.154,100,100,100,100.61037046125,99.11037546125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.069,100,100,100,100.53787033125,99.03787533125,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.138,100,100,100,100.138,99.138,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.372,100,100,100,100.366500055,99.366500055,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.058,100,100,100,100.05700001,99.05700001,1,1e+05,50
0.021,100,100,100,100.0182500275,100.0182500275,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
0.015,100,100,100,100.0142500075,100.0142500075,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.143,100,100,100,100.139500035,99.139500035,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1285,100,100,100,100.126000025,99.126000025,1,1e+05,50
0.021,100,100,100,100.02000001,100.02000001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0385,100,100,100,100.51487024625,99.01487524625,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1385,100,100,100,100.1362500275,99.1362500275,1,1e+05,50
0.058,100,100,100,100.0442501475,99.0442501475,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.3655,100,100,100,100.3617500375,99.3617500375,1,1e+05,50
0.999,100,100,100,99.999500005,99.999500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.02,100,100,100,100.01700003,100.01700003,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
